Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0009013382,
0.26025,0.0000224072,
0.2605,-0.0011455709,
0.26075,-0.0006539284,
0.261,0.0005849654,
0.26125,0.0012966138,
0.2615,-0.0007398734,
0.26175,-0.0009292035,
0.262,0.0013092312,
0.26225,0.0035448875,
0.2625,0.0038542890,
0.26275,0.0009084708,
0.263,0.0058710133,
0.26325,0.0066611497,
0.2635,0.0056966278,
0.26375,0.0015282927,
0.264,0.0042617312,
0.26425,0.0037255490,
0.2645,0.0038270741,
0.26475,-0.0012778009,
0.265,0.0022228963,
0.26525,0.0018583244,
0.2655,0.0007913755,
0.26575,-0.0024125315,
0.266,-0.0010166620,
0.26625,0.0014041194,
0.2665,0.0038090397,
0.26675,0.0005863585,
0.267,0.0002021863,
0.26725,0.0002486843,
0.2675,-0.0009603551,
0.26775,-0.0032929531,
0.268,-0.0033367120,
0.26825,-0.0014284065,
0.2685,-0.0001764174,
0.26875,-0.0029785673,
0.269,-0.0050573652,
0.26925,-0.0021058791,
0.2695,-0.0007604828,
0.26975,-0.0005902108,
0.27,-0.0018820825,
0.27025,0.0004599406,
0.2705,0.0045840950,
0.27075,0.0042121103,
0.271,-0.0005808773,
0.27125,0.0005759303,
0.2715,0.0048339684,
0.27175,0.0047536483,
0.272,0.0021447639,
0.27225,0.0021605522,
0.2725,0.0063635102,
0.27275,0.0061048763,
0.273,-0.0000426976,
0.27325,-0.0034452197,
0.2735,0.0012738975,
0.27375,0.0002870302,
0.274,-0.0043276255,
0.27425,-0.0001653795,
0.2745,0.0038280697,
0.27475,0.0020490224,
0.275,-0.0001636985,
0.27525,-0.0006180626,
0.2755,-0.0003078070,
0.27575,-0.0016481539,
0.276,-0.0007537676,
0.27625,-0.0027338304,
0.2765,-0.0037835005,
0.27675,-0.0031100193,
0.277,-0.0030946920,
0.27725,-0.0055862754,
0.2775,-0.0052876817,
0.27775,-0.0032800878,
0.278,-0.0011020536,
0.27825,-0.0019084408,
0.2785,-0.0007399137,
0.27875,-0.0007183962,
0.279,-0.0011307164,
0.27925,-0.0010430333,
0.2795,-0.0023202482,
0.27975,0.0002022171,
0.28,0.0031361226,
0.28025,-0.0005763744,
0.2805,-0.0019409641,
0.28075,-0.0007976249,
0.281,-0.0008883187,
0.28125,0.0001593908,
0.2815,0.0016708609,
0.28175,-0.0005486010,
0.282,-0.0006833585,
0.28225,-0.0027209884,
0.2825,-0.0061834236,
0.28275,-0.0052843289,
0.283,-0.0030661854,
0.28325,0.0004174361,
0.2835,-0.0022023118,
0.28375,-0.0031076414,
0.284,-0.0027108942,
0.28425,-0.0056423107,
0.2845,-0.0090607824,
0.28475,-0.0090987710,
0.285,-0.0074864645,
0.28525,-0.0056229234,
0.2855,-0.0042856513,
0.28575,-0.0076359482,
0.286,-0.0057665594,
0.28625,-0.0047818054,
0.2865,-0.0009139481,
0.28675,-0.0028517654,
0.287,-0.0016086493,
0.28725,0.0009243713,
0.2875,0.0020441371,
0.28775,-0.0055636000,
0.288,-0.0056308783,
0.28825,-0.0047556222,
0.2885,-0.0026856388,
0.28875,-0.0052599791,
0.289,-0.0031985634,
0.28925,-0.0034565234,
0.2895,-0.0040296633,
0.28975,-0.0086804973,
0.29,-0.0033930570,
0.29025,-0.0032436897,
0.2905,-0.0024309265,
0.29075,-0.0049504153,
0.291,-0.0024355154,
0.29125,-0.0039536287,
0.2915,-0.0037715156,
0.29175,-0.0046365955,
0.292,-0.0019410274,
0.29225,-0.0013998391,
0.2925,-0.0019197427,
0.29275,-0.0038349121,
0.293,-0.0051446725,
0.29325,-0.0069136899,
0.2935,-0.0058742091,
0.29375,-0.0074346694,
0.294,-0.0041425414,
0.29425,-0.0046005081,
0.2945,-0.0038638862,
0.29475,-0.0018503857,
0.295,-0.0035008602,
0.29525,-0.0047936058,
0.2955,-0.0025216811,
0.29575,0.0010233810,
0.296,-0.0010162063,
0.29625,-0.0013231516,
0.2965,0.0011945744,
0.29675,0.0010092866,
0.297,-0.0015764544,
0.29725,-0.0064257584,
0.2975,-0.0007454990,
0.29775,-0.0004235446,
0.298,-0.0039457241,
0.29825,-0.0018841252,
0.2985,-0.0016319267,
0.29875,-0.0016354104,
0.299,-0.0032619312,
0.29925,-0.0013492763,
0.2995,-0.0007104292,
0.29975,-0.0015648216,
0.3,-0.0019176465,
0.30025,-0.0025673811,
0.3005,-0.0068530329,
0.30075,-0.0052376040,
0.301,-0.0031544934,
0.30125,-0.0055649523,
0.3015,-0.0060051754,
0.30175,-0.0015982294,
0.302,-0.0035893186,
0.30225,-0.0053827837,
0.3025,-0.0042464742,
0.30275,-0.0061724037,
0.303,-0.0027958420,
0.30325,-0.0038179278,
0.3035,-0.0045820409,
0.30375,-0.0004716880,
0.304,0.0013830595,
0.30425,-0.0026408266,
0.3045,-0.0020816613,
0.30475,-0.0018230544,
0.305,0.0001437039,
0.30525,-0.0021589994,
0.3055,-0.0027312210,
0.30575,-0.0026252144,
0.306,0.0006404173,
0.30625,-0.0025636775,
0.3065,-0.0036497186,
0.30675,-0.0067181792,
0.307,0.0012115411,
0.30725,-0.0005857999,
0.3075,-0.0031975382,
0.30775,-0.0019089610,
0.308,0.0053069512,
0.30825,0.0008953486,
0.3085,-0.0005896277,
0.30875,-0.0017655096,
0.309,0.0015964245,
0.30925,-0.0002300219,
0.3095,-0.0029625222,
0.30975,-0.0039966712,
0.31,-0.0027090213,
0.31025,-0.0023247781,
0.3105,-0.0030826279,
0.31075,-0.0046341410,
0.311,-0.0046902238,
0.31125,-0.0034174917,
0.3115,-0.0019801965,
0.31175,-0.0041001085,
0.312,-0.0031821055,
0.31225,-0.0026429750,
0.3125,0.0009367459,
0.31275,-0.0030251313,
0.313,-0.0020622530,
0.31325,-0.0006587917,
0.3135,-0.0010539477,
0.31375,-0.0043319510,
0.314,-0.0059312559,
0.31425,-0.0026415307,
0.3145,-0.0015509506,
0.31475,-0.0012926259,
0.315,-0.0021832101,
0.31525,-0.0039035250,
0.3155,-0.0017589338,
0.31575,-0.0059842234,
0.316,-0.0084547959,
0.31625,-0.0046533183,
0.3165,-0.0029197687,
0.31675,-0.0008496281,
0.317,-0.0020583901,
0.31725,0.0001702849,
0.3175,-0.0035782869,
0.31775,-0.0012152500,
0.318,-0.0083004227,
0.31825,-0.0069711749,
0.3185,-0.0035333189,
0.31875,0.0010777290,
0.319,-0.0026098713,
0.31925,-0.0024629473,
0.3195,-0.0041355593,
0.31975,0.0022284987,
0.32,-0.0012769459,
0.32025,-0.0006888008,
0.3205,0.0008202227,
0.32075,0.0025908593,
0.321,-0.0022181245,
0.32125,-0.0044257743,
0.3215,-0.0045750788,
0.32175,0.0019240098,
0.322,-0.0004123055,
0.32225,-0.0012215595,
0.3225,-0.0010092338,
0.32275,-0.0000914453,
0.323,-0.0025051120,
0.32325,-0.0047830348,
0.3235,-0.0035763413,
0.32375,0.0009635412,
0.324,0.0020796738,
0.32425,0.0007910992,
0.3245,-0.0013731192,
0.32475,-0.0007868505,
0.325,-0.0014963693,
0.32525,-0.0024019498,
0.3255,-0.0017484092,
0.32575,0.0000656290,
0.326,0.0027763017,
0.32625,-0.0013687708,
0.3265,-0.0049709622,
0.32675,-0.0041911434,
0.327,0.0001296664,
0.32725,0.0008059896,
0.3275,0.0013239828,
0.32775,0.0038652078,
0.328,0.0024573414,
0.32825,0.0027665738,
0.3285,0.0013265309,
0.32875,0.0014731821,
0.329,0.0049933810,
0.32925,0.0063065654,
0.3295,0.0051274393,
0.32975,0.0007856681,
0.33,0.0017207133,
0.33025,0.0017428759,
0.3305,-0.0023414926,
0.33075,-0.0013085627,
0.331,0.0059974110,
0.33125,0.0053223087,
0.3315,0.0033874922,
0.33175,0.0008579267,
0.332,-0.0007676036,
0.33225,0.0036146031,
0.3325,0.0006613922,
0.33275,0.0027538228,
0.333,0.0047995001,
0.33325,0.0025526667,
0.3335,0.0008027579,
0.33375,-0.0008019295,
0.334,-0.0027575050,
0.33425,0.0003411066,
0.3345,-0.0001100242,
0.33475,-0.0023463208,
0.335,-0.0048329746,
0.33525,-0.0007391602,
0.3355,-0.0012461747,
0.33575,-0.0004362593,
0.336,-0.0032199039,
0.33625,0.0010065818,
0.3365,0.0023429869,
0.33675,0.0020813663,
0.337,0.0008146658,
0.33725,0.0033664969,
0.3375,0.0022318223,
0.33775,0.0040040193,
0.338,0.0010426487,
0.33825,0.0048235143,
0.3385,0.0043047499,
0.33875,0.0036291461,
0.339,-0.0003673134,
0.33925,0.0055898391,
0.3395,0.0068521341,
0.33975,0.0067528994,
0.34,0.0026720394,
0.34025,0.0055266800,
0.3405,0.0067105773,
0.34075,0.0052038045,
0.341,0.0033224991,
0.34125,0.0073350994,
0.3415,0.0072816350,
0.34175,0.0054969564,
0.342,0.0026487019,
0.34225,0.0023225581,
0.3425,0.0017321303,
0.34275,0.0022548595,
0.343,0.0013752563,
0.34325,-0.0005007546,
0.3435,-0.0024305710,
0.34375,0.0007629793,
0.344,0.0035416635,
0.34425,-0.0001774699,
0.3445,0.0019936753,
0.34475,0.0048076343,
0.345,0.0048857871,
0.34525,0.0012200448,
0.3455,0.0021220567,
0.34575,0.0005608856,
0.346,0.0035440605,
0.34625,0.0029371281,
0.3465,0.0042661978,
0.34675,0.0045832354,
0.347,0.0038293132,
0.34725,-0.0020936420,
0.3475,-0.0004150655,
0.34775,0.0031992123,
0.348,0.0051267869,
0.34825,0.0022980312,
0.3485,0.0037173503,
0.34875,0.0008657734,
0.349,0.0028427246,
0.34925,0.0001936905,
0.3495,0.0011337117,
0.34975,0.0004303112,
0.35,0.0077925492,
0.35025,0.0035875365,
0.3505,0.0015558733,
0.35075,-0.0013535414,
0.351,0.0027138053,
0.35125,-0.0004631144,
0.3515,-0.0028144051,
0.35175,-0.0024272471,
0.352,0.0021604858,
0.35225,0.0019020922,
0.3525,0.0018221502,
0.35275,-0.0027836182,
0.353,0.0028847791,
0.35325,0.0023349915,
0.3535,0.0051558362,
0.35375,-0.0006560567,
0.354,0.0020122868,
0.35425,0.0001590191,
0.3545,0.0031111562,
0.35475,-0.0004196127,
0.355,0.0038513821,
0.35525,0.0054767849,
0.3555,0.0046597151,
0.35575,-0.0006517805,
0.356,0.0043570665,
0.35625,0.0047166045,
0.3565,0.0024880497,
0.35675,-0.0011523779,
0.357,0.0021912151,
0.35725,0.0065055322,
0.3575,0.0049242470,
0.35775,0.0037626470,
0.358,0.0040841457,
0.35825,0.0036697611,
0.3585,0.0031724614,
0.35875,0.0004996445,
0.359,0.0031840312,
0.35925,0.0051133824,
0.3595,0.0044240053,
0.35975,0.0001007899,
0.36,0.0002958504,
0.36025,0.0009607762,
0.3605,0.0038957221,
0.36075,0.0045797573,
0.361,0.0039005235,
0.36125,0.0040668766,
0.3615,0.0066752778,
0.36175,0.0041759568,
0.362,0.0003219240,
0.36225,0.0018667912,
0.3625,0.0036596982,
0.36275,0.0042713750,
0.363,0.0027716714,
0.36325,0.0015317444,
0.3635,0.0021023951,
0.36375,0.0000871948,
0.364,0.0018704294,
0.36425,0.0015545340,
0.3645,0.0072019543,
0.36475,0.0085122110,
0.365,0.0046050418,
0.36525,0.0020324523,
0.3655,0.0018213330,
0.36575,0.0015716106,
0.366,0.0048082713,
0.36625,0.0064389599,
0.3665,0.0055821510,
0.36675,0.0042757005,
0.367,0.0031448945,
0.36725,-0.0012435851,
0.3675,-0.0019271271,
0.36775,0.0009785602,
0.368,0.0032450673,
0.36825,0.0015399914,
0.3685,0.0026183587,
0.36875,0.0027430239,
0.369,0.0057023675,
0.36925,0.0005748924,
0.3695,0.0049475590,
0.36975,0.0053649144,
0.37,0.0069273338,
0.37025,0.0046730731,
0.3705,0.0041899309,
0.37075,0.0037757424,
0.371,0.0064623533,
0.37125,0.0009728378,
0.3715,0.0026573788,
0.37175,0.0042062271,
0.372,0.0043084901,
0.37225,0.0019985347,
0.3725,-0.0015828614,
0.37275,0.0016933779,
0.373,0.0077907741,
0.37325,0.0048872773,
0.3735,0.0023440216,
0.37375,0.0021573533,
0.374,0.0044735549,
0.37425,0.0029022316,
0.3745,0.0010738152,
0.37475,0.0007494346,
0.375,0.0051782131,
0.37525,0.0040819580,
0.3755,0.0011283761,
0.37575,0.0021537780,
0.376,0.0017173446,
0.37625,-0.0008683629,
0.3765,-0.0006326833,
0.37675,0.0005281334,
0.377,0.0020102670,
0.37725,0.0026893383,
0.3775,0.0038569400,
0.37775,0.0050393767,
0.378,0.0040154224,
0.37825,0.0060529578,
0.3785,0.0061043613,
0.37875,0.0047735041,
0.379,0.0033808567,
0.37925,0.0031724027,
0.3795,0.0008415227,
0.37975,0.0010887078,
0.38,0.0020499416,
0.38025,0.0027087543,
0.3805,-0.0029077767,
0.38075,-0.0012822693,
0.381,-0.0021505014,
0.38125,0.0021688659,
0.3815,0.0027588452,
0.38175,0.0017459670,
0.382,-0.0033852598,
0.38225,-0.0013496401,
0.3825,-0.0000504540,
0.38275,-0.0030074203,
0.383,-0.0023398539,
0.38325,-0.0006446382,
0.3835,-0.0010296630,
0.38375,-0.0008239694,
0.384,-0.0034083321,
0.38425,-0.0025570279,
0.3845,-0.0023648888,
0.38475,0.0000204015,
0.385,-0.0036899797,
0.38525,-0.0037808155,
0.3855,-0.0013411657,
0.38575,0.0031638336,
0.386,-0.0038464689,
0.38625,-0.0016777398,
0.3865,0.0030106204,
0.38675,0.0044780485,
0.387,0.0004218208,
0.38725,0.0015041120,
0.3875,0.0026502674,
0.38775,-0.0021519817,
0.388,-0.0031033251,
0.38825,-0.0010600276,
0.3885,0.0018761796,
0.38875,0.0020848606,
0.389,0.0024167609,
0.38925,-0.0010479600,
0.3895,-0.0008426462,
0.38975,0.0018106523,
0.39,0.0004358552,
0.39025,-0.0030981400,
0.3905,0.0010294472,
0.39075,0.0032961394,
0.391,0.0009548307,
0.39125,-0.0042860205,
0.3915,-0.0017780345,
0.39175,-0.0006729903,
0.392,-0.0030208963,
0.39225,-0.0031447087,
0.3925,-0.0016832994,
0.39275,-0.0008811350,
0.393,-0.0032565612,
0.39325,-0.0039958088,
0.3935,-0.0045143412,
0.39375,-0.0018071500,
0.394,0.0001392228,
0.39425,-0.0012785117,
0.3945,-0.0033604926,
0.39475,-0.0012248353,
0.395,-0.0011787057,
0.39525,-0.0004853903,
0.3955,-0.0003002132,
0.39575,0.0019218170,
0.396,0.0004060650,
0.39625,-0.0004274050,
0.3965,-0.0023457136,
0.39675,-0.0008610727,
0.397,-0.0023340972,
0.39725,-0.0013735892,
0.3975,-0.0020698833,
0.39775,-0.0000032293,
0.398,0.0050913584,
0.39825,0.0027901134,
0.3985,-0.0028114347,
0.39875,-0.0047502150,
0.399,-0.0047005801,
0.39925,-0.0026487301,
0.3995,-0.0010338970,
0.39975,-0.0014214324,
0.4,-0.0019640310,
0.40025,-0.0035715774,
0.4005,-0.0043700975,
0.40075,-0.0041705808,
0.401,-0.0070295366,
0.40125,-0.0034591325,
0.4015,-0.0017172410,
0.40175,-0.0046094195,
0.402,-0.0049241204,
0.40225,-0.0005862475,
0.4025,-0.0021096726,
0.40275,-0.0026242365,
0.403,-0.0028894185,
0.40325,0.0000783509,
0.4035,0.0018404226,
0.40375,-0.0013020791,
0.404,-0.0051070554,
0.40425,-0.0026276594,
0.4045,-0.0038820459,
0.40475,-0.0024931189,
0.405,-0.0038218533,
0.40525,0.0016861681,
0.4055,-0.0020823253,
0.40575,-0.0048163957,
0.406,-0.0044770376,
0.40625,-0.0004768934,
0.4065,0.0004148828,
0.40675,0.0013884656,
0.407,-0.0011644860,
0.40725,-0.0024944018,
0.4075,-0.0041807457,
0.40775,-0.0022614738,
0.408,-0.0065508652,
0.40825,-0.0051626386,
0.4085,-0.0009965256,
0.40875,-0.0010934647,
0.409,-0.0015750014,
0.40925,-0.0040957257,
0.4095,-0.0055300724,
0.40975,-0.0043317191,
0.41,-0.0047024954,
0.41025,-0.0031097573,
0.4105,-0.0008991642,
0.41075,0.0005109038,
0.411,-0.0022663460,
0.41125,-0.0032265717,
0.4115,-0.0007296635,
0.41175,0.0002202256,
0.412,-0.0004183935,
0.41225,-0.0017657592,
0.4125,-0.0014999044,
0.41275,-0.0045613898,
0.413,-0.0053915172,
0.41325,-0.0056139096,
0.4135,-0.0042372379,
0.41375,-0.0038005018,
0.414,-0.0043118894,
0.41425,-0.0070488383,
0.4145,-0.0044956082,
0.41475,-0.0023239586,
0.415,-0.0020233179,
0.41525,-0.0041750646,
0.4155,-0.0061514932,
0.41575,-0.0055809994,
0.416,-0.0076925894,
0.41625,-0.0082362518,
0.4165,-0.0073228958,
0.41675,-0.0059230975,
0.417,-0.0055566039,
0.41725,-0.0045790751,
0.4175,-0.0062591168,
0.41775,-0.0028559831,
0.418,-0.0059169270,
0.41825,-0.0034463806,
0.4185,-0.0067257369,
0.41875,-0.0048190081,
0.419,-0.0014787014,
0.41925,-0.0012548949,
0.4195,-0.0048416248,
0.41975,-0.0043847924,
0.42,-0.0003291836,
0.42025,0.0003406973,
0.4205,-0.0022055728,
0.42075,-0.0037309004,
0.421,-0.0012500479,
0.42125,-0.0042329710,
0.4215,-0.0048057744,
0.42175,-0.0029521901,
0.422,-0.0022993900,
0.42225,-0.0022918195,
0.4225,-0.0035437641,
0.42275,-0.0064040320,
0.423,-0.0021371644,
0.42325,-0.0007928497,
0.4235,-0.0029200148,
0.42375,-0.0056313640,
0.424,-0.0040031169,
0.42425,-0.0031078700,
0.4245,-0.0057621724,
0.42475,-0.0073793805,
0.425,-0.0043004910,
0.42525,-0.0055658473,
0.4255,-0.0073227976,
0.42575,-0.0040880172,
0.426,-0.0035281046,
0.42625,-0.0038558948,
0.4265,-0.0047796802,
0.42675,-0.0039977133,
0.427,-0.0024842625,
0.42725,-0.0011078531,
0.4275,0.0005924721,
0.42775,-0.0018774564,
0.428,-0.0025143214,
0.42825,-0.0007016735,
0.4285,-0.0012629899,
0.42875,-0.0002463017,
0.429,-0.0008779392,
0.42925,0.0014884617,
0.4295,0.0005731117,
0.42975,-0.0033432334,
0.43,-0.0046338192,
0.43025,-0.0037182693,
0.4305,0.0000644731,
0.43075,-0.0006379490,
0.431,-0.0019191246,
0.43125,0.0006939920,
0.4315,0.0007790392,
0.43175,-0.0015558777,
0.432,-0.0039872117,
0.43225,-0.0064158542,
0.4325,-0.0041042683,
0.43275,-0.0027012334,
0.433,-0.0017878336,
0.43325,-0.0044266954,
0.4335,-0.0010564886,
0.43375,-0.0015443163,
0.434,-0.0019890121,
0.43425,-0.0055012032,
0.4345,-0.0037172553,
0.43475,0.0014318889,
0.435,0.0000626899,
0.43525,-0.0040111304,
0.4355,0.0001411804,
0.43575,-0.0002199959,
0.436,-0.0019081227,
0.43625,-0.0053666914,
0.4365,-0.0023642501,
0.43675,-0.0004628719,
0.437,0.0001749724,
0.43725,-0.0021356039,
0.4375,-0.0009731832,
0.43775,-0.0016785454,
0.438,0.0018131798,
0.43825,0.0001025413,
0.4385,0.0000184374,
0.43875,0.0037799741,
0.439,0.0056234533,
0.43925,-0.0018356164,
0.4395,0.0001967104,
0.43975,0.0044496306,
0.44,0.0073774243,
0.44025,0.0007961640,
0.4405,0.0010164784,
0.44075,-0.0005770388,
0.441,-0.0004175682,
0.44125,-0.0055923369,
0.4415,-0.0061122323,
0.44175,-0.0016633412,
0.442,0.0009376584,
0.44225,-0.0009698169,
0.4425,-0.0014040101,
0.44275,0.0004143938,
0.443,-0.0017960570,
0.44325,-0.0023573474,
0.4435,-0.0017591778,
0.44375,-0.0016835396,
0.444,0.0007648573,
0.44425,0.0049152900,
0.4445,0.0001113685,
0.44475,-0.0004651969,
0.445,-0.0016173508,
0.44525,0.0000849382,
0.4455,0.0006733909,
0.44575,-0.0001373326,
0.446,-0.0001354952,
0.44625,0.0000469718,
0.4465,-0.0021379481,
0.44675,-0.0022099544,
0.447,-0.0011730203,
0.44725,-0.0000022428,
0.4475,0.0001923520,
0.44775,-0.0007765485,
0.448,-0.0009675325,
0.44825,-0.0019074040,
0.4485,-0.0005621068,
0.44875,-0.0014794259,
0.449,0.0001255202,
0.44925,0.0007327178,
0.4495,0.0022908568,
0.44975,0.0008865662,
0.45,-0.0021224397,
0.45025,-0.0013417520,
0.4505,0.0011836258,
0.45075,0.0015546625,
0.451,0.0028947482,
0.45125,0.0023290494,
0.4515,0.0028769402,
0.45175,0.0010036948,
0.452,-0.0032505181,
0.45225,-0.0012777743,
0.4525,0.0011378557,
0.45275,0.0012848496,
0.453,-0.0021506860,
0.45325,-0.0007676900,
0.4535,0.0011443368,
0.45375,0.0012166199,
0.454,-0.0032917035,
0.45425,-0.0000220111,
0.4545,0.0005288864,
0.45475,0.0023164395,
0.455,0.0008022811,
0.45525,0.0004356593,
0.4555,0.0014106892,
0.45575,0.0055315765,
0.456,0.0013415334,
0.45625,0.0017424014,
0.4565,-0.0000262709,
0.45675,0.0061065727,
0.457,0.0003590240,
0.45725,-0.0008502873,
0.4575,0.0016000750,
0.45775,0.0040374780,
0.458,0.0029903173,
0.45825,0.0015120897,
0.4585,0.0027564634,
0.45875,0.0019448437,
0.459,-0.0009698406,
0.45925,-0.0001454267,
0.4595,0.0023182495,
0.45975,0.0030701628,
0.46,0.0028806380,
0.46025,0.0034110537,
0.4605,0.0050438754,
0.46075,0.0045131301,
0.461,0.0051672827,
0.46125,0.0041932343,
0.4615,0.0019019416,
0.46175,0.0020221588,
0.462,0.0051717926,
0.46225,0.0035775555,
0.4625,0.0042249663,
0.46275,0.0037830113,
0.463,0.0054575852,
0.46325,0.0024524261,
0.4635,-0.0023264033,
0.46375,0.0012335252,
0.464,0.0039480906,
0.46425,0.0036083267,
0.4645,0.0038402106,
0.46475,0.0074926619,
0.465,0.0060488707,
0.46525,0.0039244471,
0.4655,-0.0008894875,
0.46575,-0.0007919844,
0.466,0.0018221081,
0.46625,0.0042425385,
0.4665,0.0044777002,
0.46675,0.0036506830,
0.467,0.0022970166,
0.46725,0.0029798965,
0.4675,0.0021359753,
0.46775,0.0007843237,
0.468,0.0031785457,
0.46825,0.0047160913,
0.4685,0.0036093455,
0.46875,0.0016385005,
0.469,0.0007130774,
0.46925,0.0064495914,
0.4695,0.0043835775,
0.46975,0.0013509460,
0.47,0.0057238080,
0.47025,0.0071828207,
0.4705,0.0039441171,
0.47075,0.0022161519,
0.471,0.0033069230,
0.47125,0.0076065660,
0.4715,0.0064911619,
0.47175,0.0056113983,
0.472,0.0056634583,
0.47225,0.0069656065,
0.4725,0.0053616562,
0.47275,0.0032134433,
0.473,0.0026088653,
0.47325,0.0072294557,
0.4735,0.0069405837,
0.47375,0.0021066142,
0.474,-0.0022927434,
0.47425,0.0024052819,
0.4745,-0.0002346403,
0.47475,0.0008820058,
0.475,-0.0018693355,
0.47525,0.0053086579,
0.4755,0.0055715819,
0.47575,0.0044344719,
0.476,-0.0004296617,
0.47625,0.0039338269,
0.4765,0.0028684549,
0.47675,0.0047147125,
0.477,0.0036459460,
0.47725,0.0054420084,
0.4775,0.0055782842,
0.47775,0.0050651832,
0.478,0.0032073315,
0.47825,0.0018597851,
0.4785,0.0033522951,
0.47875,0.0037880999,
0.479,0.0039300341,
0.47925,0.0013414671,
0.4795,0.0016569563,
0.47975,0.0020207630,
0.48,0.0008356877,
0.48025,0.0018317637,
0.4805,0.0034966823,
0.48075,0.0060312753,
0.481,0.0070450418,
0.48125,0.0020017803,
0.4815,0.0032671124,
0.48175,0.0054880520,
0.482,-0.0001908054,
0.48225,-0.0009831937,
0.4825,0.0018969756,
0.48275,0.0053450074,
0.483,0.0028255093,
0.48325,-0.0009466643,
0.4835,-0.0010517011,
0.48375,0.0012307463,
0.484,0.0016769225,
0.48425,-0.0002729664,
0.4845,0.0002286139,
0.48475,0.0017336932,
0.485,0.0031052798,
0.48525,-0.0024395320,
0.4855,-0.0017407659,
0.48575,-0.0000892630,
0.486,0.0050956937,
0.48625,0.0042338837,
0.4865,0.0005803166,
0.48675,-0.0000510685,
0.487,0.0027804009,
0.48725,0.0025892931,
0.4875,-0.0011363534,
0.48775,-0.0007067947,
0.488,0.0059673684,
0.48825,0.0032758643,
0.4885,0.0030791792,
0.48875,0.0021055844,
0.489,0.0063266088,
0.48925,0.0042316890,
0.4895,0.0061193341,
0.48975,0.0043597231,
0.49,0.0038591542,
0.49025,0.0034367209,
0.4905,0.0012128011,
0.49075,-0.0020183357,
0.491,-0.0005395416,
0.49125,0.0010875191,
0.4915,-0.0008011872,
0.49175,-0.0008289472,
0.492,0.0007058767,
0.49225,0.0021088761,
0.4925,-0.0005986966,
0.49275,0.0000787530,
0.493,0.0027327097,
0.49325,0.0046718805,
0.4935,0.0021069101,
0.49375,0.0030047365,
0.494,0.0025378903,
0.49425,0.0042209011,
0.4945,0.0028641676,
0.49475,0.0017128375,
0.495,0.0012290414,
0.49525,0.0020061617,
0.4955,0.0025738017,
0.49575,0.0031755676,
0.496,-0.0008230814,
0.49625,0.0025674105,
0.4965,0.0040015001,
0.49675,0.0015777244,
0.497,-0.0001024793,
0.49725,0.0029950798,
0.4975,0.0038334460,
0.49775,0.0061799763,
0.498,0.0025862507,
0.49825,0.0041017872,
0.4985,0.0044733896,
0.49875,0.0033859424,
0.499,-0.0040210164,
0.49925,-0.0012659365,
0.4995,0.0008099518,
0.49975,0.0036287881,
0.5,0.0005679274,
0.50025,0.0008059666,
0.5005,0.0015298310,
0.50075,0.0008161672,
0.501,-0.0001444774,
0.50125,0.0033301618,
0.5015,0.0007364801,
0.50175,0.0045255627,
0.502,0.0020332518,
0.50225,-0.0009200071,
0.5025,0.0017990557,
0.50275,0.0021556935,
0.503,0.0009608458,
0.50325,0.0010600074,
0.5035,0.0025447432,
0.50375,0.0003501743,
0.504,0.0007425802,
0.50425,-0.0025217887,
0.5045,0.0001807076,
0.50475,0.0032643459,
0.505,0.0039654537,
0.50525,0.0011998122,
0.5055,0.0007317020,
0.50575,0.0014410906,
0.506,0.0010343578,
0.50625,-0.0024550175,
0.5065,0.0019081366,
0.50675,0.0016781942,
0.507,0.0032168066,
0.50725,-0.0038846112,
0.5075,-0.0040188404,
0.50775,-0.0017440547,
0.508,0.0001199942,
0.50825,-0.0027591840,
0.5085,0.0003780985,
0.50875,0.0052105077,
0.509,0.0043167155,
0.50925,-0.0006216758,
0.5095,0.0001975502,
0.50975,-0.0006823246,
0.51,0.0023277637,
0.51025,0.0015304985,
0.5105,0.0015813716,
0.51075,-0.0018014862,
0.511,-0.0018700741,
0.51125,-0.0018387779,
0.5115,-0.0012980140,
0.51175,-0.0025168350,
0.512,0.0001306351,
0.51225,0.0027913344,
0.5125,0.0012690399,
0.51275,-0.0031266117,
0.513,-0.0031217746,
0.51325,-0.0000145755,
0.5135,-0.0018099531,
0.51375,0.0000167286,
0.514,-0.0008028431,
0.51425,0.0008405052,
0.5145,-0.0030070241,
0.51475,-0.0034024254,
0.515,-0.0067765005,
0.51525,-0.0060085910,
0.5155,-0.0060757631,
0.51575,-0.0057835388,
0.516,-0.0067383652,
0.51625,-0.0025063581,
0.5165,-0.0040070256,
0.51675,-0.0062399735,
0.517,-0.0062549650,
0.51725,0.0002962637,
0.5175,0.0001229226,
