Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0045712320,
0.26075,0.0025760916,
0.261,0.0029442320,
0.26125,0.0030248747,
0.2615,-0.0003896767,
0.26175,-0.0008580468,
0.262,0.0024945207,
0.26225,0.0034445585,
0.2625,0.0020681657,
0.26275,-0.0001904092,
0.263,0.0019946103,
0.26325,0.0015438183,
0.2635,0.0012035824,
0.26375,0.0015051276,
0.264,0.0022948179,
0.26425,0.0049754344,
0.2645,0.0025597927,
0.26475,-0.0010755071,
0.265,-0.0021783481,
0.26525,-0.0015225426,
0.2655,-0.0001622795,
0.26575,-0.0011637700,
0.266,0.0003040127,
0.26625,0.0001997823,
0.2665,0.0004737405,
0.26675,0.0005062867,
0.267,-0.0011313831,
0.26725,0.0015601292,
0.2675,0.0028986824,
0.26775,-0.0012313597,
0.268,-0.0033805948,
0.26825,0.0021747211,
0.2685,0.0024142063,
0.26875,0.0030252628,
0.269,0.0008918699,
0.26925,0.0048255324,
0.2695,0.0032419597,
0.26975,0.0020147311,
0.27,-0.0064352253,
0.27025,-0.0033047269,
0.2705,-0.0008912876,
0.27075,-0.0011714958,
0.271,-0.0043892395,
0.27125,-0.0018317539,
0.2715,0.0013570919,
0.27175,0.0033650813,
0.272,-0.0019877728,
0.27225,0.0005808107,
0.2725,0.0033895706,
0.27275,0.0051984335,
0.273,-0.0008397194,
0.27325,-0.0056465259,
0.2735,-0.0014728841,
0.27375,0.0010007066,
0.274,-0.0025461230,
0.27425,-0.0006419531,
0.2745,0.0019180680,
0.27475,-0.0003676618,
0.275,-0.0050088582,
0.27525,-0.0048644720,
0.2755,-0.0022972436,
0.27575,-0.0040368652,
0.276,-0.0027103724,
0.27625,-0.0031183113,
0.2765,0.0001105867,
0.27675,-0.0022289187,
0.277,-0.0025182995,
0.27725,-0.0015613867,
0.2775,0.0005003602,
0.27775,0.0001170613,
0.278,0.0028895386,
0.27825,-0.0016570975,
0.2785,-0.0008705521,
0.27875,-0.0028815167,
0.279,0.0001874825,
0.27925,-0.0052807657,
0.2795,-0.0000915580,
0.27975,0.0020188389,
0.28,0.0037116872,
0.28025,-0.0024939133,
0.2805,0.0000007763,
0.28075,-0.0009694943,
0.281,0.0041647214,
0.28125,0.0020865330,
0.2815,0.0015919690,
0.28175,-0.0028512778,
0.282,0.0027334695,
0.28225,-0.0032434347,
0.2825,-0.0048875744,
0.28275,-0.0051966845,
0.283,-0.0030293413,
0.28325,-0.0013351031,
0.2835,0.0007769869,
0.28375,-0.0019518128,
0.284,-0.0026302554,
0.28425,-0.0040425714,
0.2845,-0.0017687458,
0.28475,-0.0072397348,
0.285,-0.0048078620,
0.28525,-0.0006712060,
0.2855,0.0012530263,
0.28575,-0.0049329991,
0.286,-0.0031754719,
0.28625,-0.0021872332,
0.2865,0.0004240621,
0.28675,-0.0011315772,
0.287,-0.0004246105,
0.28725,0.0021542199,
0.2875,-0.0015153876,
0.28775,-0.0059594917,
0.288,-0.0065137516,
0.28825,0.0000210952,
0.2885,-0.0010749673,
0.28875,-0.0011387422,
0.289,0.0007560037,
0.28925,0.0018345698,
0.2895,-0.0023959980,
0.28975,-0.0060694348,
0.29,-0.0088763908,
0.29025,-0.0022273997,
0.2905,-0.0001420459,
0.29075,-0.0015057202,
0.291,-0.0011413821,
0.29125,-0.0001127193,
0.2915,-0.0042552277,
0.29175,-0.0046956958,
0.292,-0.0045701824,
0.29225,-0.0020559549,
0.2925,0.0004489720,
0.29275,-0.0012171378,
0.293,-0.0055671129,
0.29325,-0.0047521354,
0.2935,-0.0010802177,
0.29375,-0.0015534315,
0.294,-0.0041015698,
0.29425,-0.0006795654,
0.2945,-0.0004084902,
0.29475,-0.0028767230,
0.295,-0.0012354304,
0.29525,-0.0031644735,
0.2955,-0.0060583586,
0.29575,-0.0016898017,
0.296,-0.0012279995,
0.29625,-0.0039479258,
0.2965,-0.0058645606,
0.29675,-0.0024603403,
0.297,-0.0052173072,
0.29725,-0.0038147278,
0.2975,-0.0029144012,
0.29775,0.0002370925,
0.298,-0.0038522389,
0.29825,-0.0059107412,
0.2985,-0.0054177055,
0.29875,-0.0055328086,
0.299,-0.0060096006,
0.29925,-0.0046377792,
0.2995,-0.0015949062,
0.29975,-0.0013327535,
0.3,-0.0019957961,
0.30025,-0.0026943618,
0.3005,-0.0009852404,
0.30075,-0.0034487119,
0.301,-0.0020137373,
0.30125,-0.0028741113,
0.3015,-0.0061873347,
0.30175,-0.0033965895,
0.302,-0.0007442769,
0.30225,-0.0017000113,
0.3025,-0.0031089298,
0.30275,-0.0027872566,
0.303,0.0011554126,
0.30325,-0.0011634530,
0.3035,-0.0061338749,
0.30375,-0.0063527534,
0.304,-0.0042868843,
0.30425,-0.0051392177,
0.3045,-0.0079028057,
0.30475,-0.0079714861,
0.305,-0.0010337374,
0.30525,-0.0030176307,
0.3055,-0.0079295235,
0.30575,-0.0043198518,
0.306,-0.0052363123,
0.30625,-0.0053952010,
0.3065,-0.0061689555,
0.30675,-0.0043227691,
0.307,-0.0053276811,
0.30725,-0.0048852614,
0.3075,-0.0055257194,
0.30775,-0.0046991701,
0.308,-0.0048701218,
0.30825,-0.0044411216,
0.3085,-0.0084053297,
0.30875,-0.0067621488,
0.309,-0.0063044070,
0.30925,-0.0034507981,
0.3095,-0.0068788547,
0.30975,-0.0053032441,
0.31,-0.0045839455,
0.31025,-0.0056238398,
0.3105,-0.0052569481,
0.31075,-0.0036102731,
0.311,-0.0051682233,
0.31125,0.0008114553,
0.3115,0.0002894186,
0.31175,-0.0012808300,
0.312,-0.0037400818,
0.31225,-0.0008231960,
0.3125,-0.0042466442,
0.31275,-0.0032391772,
0.313,-0.0062408866,
0.31325,0.0010497603,
0.3135,-0.0004938323,
0.31375,-0.0005580923,
0.314,-0.0035428614,
0.31425,-0.0018543962,
0.3145,0.0003872885,
0.31475,0.0007342015,
0.315,-0.0013142464,
0.31525,-0.0012859826,
0.3155,0.0004175372,
0.31575,-0.0029201622,
0.316,-0.0064667910,
0.31625,-0.0070866803,
0.3165,-0.0048212609,
0.31675,-0.0028682246,
0.317,-0.0019263198,
0.31725,-0.0070362566,
0.3175,-0.0059489906,
0.31775,-0.0067554698,
0.318,-0.0063307295,
0.31825,-0.0071431426,
0.3185,-0.0026170388,
0.31875,0.0016178030,
0.319,-0.0001035970,
0.31925,-0.0041983793,
0.3195,0.0002914432,
0.31975,0.0012850087,
0.32,0.0033131614,
0.32025,-0.0014137987,
0.3205,0.0001001114,
0.32075,0.0029116250,
0.321,0.0010336561,
0.32125,-0.0057060057,
0.3215,-0.0031085890,
0.32175,0.0028251596,
0.322,0.0043337801,
0.32225,0.0007919828,
0.3225,0.0038195606,
0.32275,0.0062780217,
0.323,0.0021909392,
0.32325,-0.0058235344,
0.3235,0.0016433566,
0.32375,0.0025295161,
0.324,0.0019706842,
0.32425,0.0018502236,
0.3245,0.0022117952,
0.32475,-0.0012213928,
0.325,-0.0027559951,
0.32525,-0.0050981455,
0.3255,-0.0044652140,
0.32575,-0.0029837794,
0.326,0.0007387381,
0.32625,-0.0008872958,
0.3265,-0.0039620521,
0.32675,-0.0041209897,
0.327,-0.0010115899,
0.32725,0.0001321806,
0.3275,-0.0003424305,
0.32775,0.0011447656,
0.328,0.0032128694,
0.32825,0.0028023100,
0.3285,-0.0011345122,
0.32875,-0.0017632825,
0.329,0.0023084171,
0.32925,0.0042116521,
0.3295,0.0003949044,
0.32975,-0.0012615421,
0.33,0.0014229264,
0.33025,0.0007697355,
0.3305,-0.0021490732,
0.33075,0.0025715297,
0.331,0.0033841515,
0.33125,0.0057815458,
0.3315,0.0018514356,
0.33175,0.0016714656,
0.332,-0.0023813325,
0.33225,-0.0003671792,
0.3325,-0.0027201027,
0.33275,0.0000118777,
0.333,-0.0004434935,
0.33325,0.0047182282,
0.3335,0.0021467453,
0.33375,-0.0016119495,
0.334,-0.0054420480,
0.33425,-0.0016173734,
0.3345,-0.0014551668,
0.33475,-0.0002983507,
0.335,-0.0008021158,
0.33525,0.0007852796,
0.3355,0.0019038910,
0.33575,0.0015481572,
0.336,0.0005589384,
0.33625,0.0027160740,
0.3365,0.0047931126,
0.33675,0.0017061757,
0.337,-0.0037315926,
0.33725,-0.0015739901,
0.3375,0.0006223723,
0.33775,0.0004308017,
0.338,0.0012661018,
0.33825,0.0043054414,
0.3385,0.0039771907,
0.33875,0.0035800159,
0.339,0.0018661229,
0.33925,0.0019380620,
0.3395,0.0031254778,
0.33975,0.0013838358,
0.34,-0.0000692460,
0.34025,0.0009617570,
0.3405,0.0024886241,
0.34075,0.0010513020,
0.341,-0.0013555870,
0.34125,0.0002354775,
0.3415,0.0018494898,
0.34175,-0.0023409666,
0.342,-0.0027656802,
0.34225,-0.0015792634,
0.3425,0.0008455105,
0.34275,0.0021616498,
0.343,0.0039144102,
0.34325,0.0021724415,
0.3435,0.0021596868,
0.34375,0.0002569591,
0.344,0.0040891236,
0.34425,0.0014119854,
0.3445,0.0028408540,
0.34475,0.0028932774,
0.345,0.0056683994,
0.34525,-0.0009547387,
0.3455,-0.0004857013,
0.34575,0.0004295731,
0.346,0.0022019923,
0.34625,-0.0008460780,
0.3465,0.0038002976,
0.34675,0.0040284460,
0.347,0.0058637937,
0.34725,0.0040816837,
0.3475,0.0068430696,
0.34775,0.0053720372,
0.348,0.0096764155,
0.34825,0.0035804275,
0.3485,0.0065862569,
0.34875,0.0034760861,
0.349,0.0037604165,
0.34925,0.0010159388,
0.3495,0.0011740809,
0.34975,0.0028924057,
0.35,0.0052566808,
0.35025,0.0025096554,
0.3505,0.0018674645,
0.35075,-0.0010220378,
0.351,0.0011275904,
0.35125,0.0041938797,
0.3515,0.0004841714,
0.35175,0.0043349196,
0.352,0.0077652009,
0.35225,0.0067906622,
0.3525,0.0038175334,
0.35275,0.0016598542,
0.353,0.0041448735,
0.35325,0.0055382103,
0.3535,0.0047632759,
0.35375,0.0023303416,
0.354,0.0054336018,
0.35425,0.0049701664,
0.3545,0.0025267017,
0.35475,0.0013414539,
0.355,0.0051445137,
0.35525,0.0089571448,
0.3555,0.0065584937,
0.35575,0.0069219954,
0.356,0.0037896628,
0.35625,0.0053936155,
0.3565,0.0038226161,
0.35675,0.0011332424,
0.357,0.0017897370,
0.35725,0.0070429216,
0.3575,0.0016400120,
0.35775,-0.0020193453,
0.358,0.0005867007,
0.35825,0.0018914918,
0.3585,-0.0020362446,
0.35875,-0.0015494484,
0.359,0.0021435290,
0.35925,0.0057548322,
0.3595,0.0033450362,
0.35975,0.0031644134,
0.36,0.0030636180,
0.36025,0.0034666196,
0.3605,0.0049364376,
0.36075,0.0032085516,
0.361,0.0065299319,
0.36125,0.0050759525,
0.3615,0.0048218337,
0.36175,0.0023912836,
0.362,0.0009863330,
0.36225,0.0014302514,
0.3625,0.0062636542,
0.36275,0.0047237780,
0.363,0.0018858620,
0.36325,-0.0015502247,
0.3635,0.0044912049,
0.36375,0.0058463253,
0.364,0.0052834419,
0.36425,0.0051713032,
0.3645,0.0080154566,
0.36475,0.0048097465,
0.365,0.0031428135,
0.36525,-0.0013573933,
0.3655,-0.0006656922,
0.36575,0.0024339806,
0.366,0.0024750598,
0.36625,0.0011699712,
0.3665,0.0011580409,
0.36675,0.0010603834,
0.367,0.0013187177,
0.36725,-0.0031222834,
0.3675,0.0012522668,
0.36775,0.0026934978,
0.368,0.0052666049,
0.36825,0.0026471273,
0.3685,0.0020447015,
0.36875,0.0029211307,
0.369,0.0069370158,
0.36925,0.0019460294,
0.3695,0.0022077814,
0.36975,0.0039758282,
0.37,0.0050367997,
0.37025,0.0009329286,
0.3705,-0.0003375516,
0.37075,0.0025840485,
0.371,0.0052541220,
0.37125,0.0025856902,
0.3715,0.0004878626,
0.37175,0.0043117492,
0.372,0.0065832534,
0.37225,0.0039153951,
0.3725,-0.0000702898,
0.37275,0.0021887734,
0.373,0.0038315603,
0.37325,0.0019342199,
0.3735,-0.0010184848,
0.37375,0.0016245221,
0.374,0.0030343651,
0.37425,0.0035060444,
0.3745,-0.0018205201,
0.37475,-0.0017835859,
0.375,0.0008589594,
0.37525,0.0027367261,
0.3755,0.0008729764,
0.37575,0.0014321066,
0.376,0.0013023132,
0.37625,0.0054714186,
0.3765,0.0007302397,
0.37675,0.0006700060,
0.377,0.0007253489,
0.37725,0.0013084852,
0.3775,0.0015839300,
0.37775,0.0028198620,
0.378,0.0001654322,
0.37825,0.0044871452,
0.3785,0.0001339520,
0.37875,0.0004282662,
0.379,-0.0004555369,
0.37925,0.0040070969,
0.3795,0.0032610351,
0.37975,0.0028241347,
0.38,0.0016806046,
0.38025,0.0096990028,
0.3805,0.0064080618,
0.38075,0.0039389264,
0.381,0.0037842696,
0.38125,0.0058772503,
0.3815,0.0025041560,
0.38175,-0.0001362731,
0.382,-0.0020679617,
0.38225,0.0023740449,
0.3825,0.0026266994,
0.38275,-0.0000467771,
0.383,-0.0001252699,
0.38325,0.0042435555,
0.3835,0.0037910452,
0.38375,0.0022602612,
0.384,0.0000001678,
0.38425,-0.0003167587,
0.3845,-0.0001468782,
0.38475,0.0039953883,
0.385,0.0025081437,
0.38525,0.0013234880,
0.3855,0.0023108656,
0.38575,0.0021227156,
0.386,0.0009014540,
0.38625,-0.0042531458,
0.3865,-0.0009671544,
0.38675,0.0020946700,
0.387,0.0011827578,
0.38725,-0.0008349479,
0.3875,0.0040307967,
0.38775,-0.0001852913,
0.388,0.0008657395,
0.38825,-0.0011596407,
0.3885,0.0052897576,
0.38875,0.0042905286,
0.389,0.0022067581,
0.38925,0.0005955623,
0.3895,0.0015513030,
0.38975,0.0000252711,
0.39,-0.0041163368,
0.39025,-0.0041865478,
0.3905,0.0007333920,
0.39075,0.0009050992,
0.391,-0.0025918693,
0.39125,-0.0043785865,
0.3915,-0.0010105096,
0.39175,-0.0012365037,
0.392,0.0006546774,
0.39225,-0.0005337353,
0.3925,-0.0001062220,
0.39275,-0.0004246267,
0.393,0.0008213025,
0.39325,-0.0023962546,
0.3935,-0.0027856342,
0.39375,-0.0017460181,
0.394,0.0040269857,
0.39425,0.0012268345,
0.3945,0.0005123587,
0.39475,0.0027700379,
0.395,-0.0001269639,
0.39525,-0.0017389841,
0.3955,-0.0026131333,
0.39575,-0.0007083777,
0.396,0.0008679349,
0.39625,0.0009196082,
0.3965,-0.0029170022,
0.39675,-0.0011271778,
0.397,-0.0005022775,
0.39725,-0.0008496925,
0.3975,-0.0005569527,
0.39775,-0.0017052522,
0.398,-0.0005234524,
0.39825,-0.0045853322,
0.3985,-0.0069836453,
0.39875,-0.0061538592,
0.399,-0.0041029551,
0.39925,-0.0038394495,
0.3995,-0.0026988054,
0.39975,-0.0034922678,
0.4,-0.0025103246,
0.40025,-0.0002488776,
0.4005,-0.0053572142,
0.40075,-0.0044181868,
0.401,-0.0031438791,
0.40125,-0.0009457056,
0.4015,-0.0001422618,
0.40175,-0.0037778853,
0.402,-0.0033746485,
0.40225,-0.0007205755,
0.4025,-0.0016064472,
0.40275,-0.0026999391,
0.403,-0.0008358675,
0.40325,0.0009299919,
0.4035,0.0003270767,
0.40375,-0.0041723480,
0.404,-0.0069087222,
0.40425,-0.0036477451,
0.4045,-0.0030473436,
0.40475,-0.0059696808,
0.405,-0.0069128228,
0.40525,-0.0006789077,
0.4055,-0.0012981688,
0.40575,-0.0060410216,
0.406,-0.0085075377,
0.40625,-0.0066755102,
0.4065,-0.0024142757,
0.40675,-0.0081153410,
0.407,-0.0065387525,
0.40725,-0.0039769826,
0.4075,-0.0064875972,
0.40775,-0.0073766108,
0.408,-0.0065191053,
0.40825,-0.0030437554,
0.4085,-0.0033184653,
0.40875,-0.0019414764,
0.409,-0.0011882040,
0.40925,-0.0064535001,
0.4095,-0.0047093290,
0.40975,-0.0048259227,
0.41,-0.0062043369,
0.41025,-0.0071900506,
0.4105,-0.0043231300,
0.41075,-0.0016638199,
0.411,-0.0029332018,
0.41125,-0.0050963229,
0.4115,-0.0017828837,
0.41175,-0.0016556914,
0.412,-0.0042635924,
0.41225,-0.0054790596,
0.4125,-0.0035658935,
0.41275,-0.0040440187,
0.413,-0.0067048175,
0.41325,-0.0087715210,
0.4135,-0.0057819467,
0.41375,-0.0004689350,
0.414,-0.0024599568,
0.41425,-0.0053825025,
0.4145,-0.0057110884,
0.41475,-0.0052320836,
0.415,-0.0057774885,
0.41525,-0.0064700865,
0.4155,-0.0033373898,
0.41575,-0.0006738305,
0.416,0.0029520586,
0.41625,-0.0014372244,
0.4165,-0.0003205897,
0.41675,-0.0020923645,
0.417,0.0010379147,
0.41725,-0.0027415247,
0.4175,-0.0034746449,
0.41775,-0.0056031914,
0.418,-0.0022993980,
0.41825,-0.0022624691,
0.4185,-0.0036706100,
0.41875,-0.0051810015,
0.419,-0.0015478722,
0.41925,0.0014836760,
0.4195,-0.0030178123,
0.41975,-0.0025751810,
0.42,-0.0004889478,
0.42025,-0.0038864810,
0.4205,-0.0016254197,
0.42075,-0.0019383694,
0.421,0.0009855586,
0.42125,-0.0002945436,
0.4215,-0.0042701075,
0.42175,-0.0053957403,
0.422,-0.0020621736,
0.42225,-0.0027238543,
0.4225,-0.0049859975,
0.42275,-0.0053381543,
0.423,-0.0047683814,
0.42325,-0.0037294733,
0.4235,-0.0098448768,
0.42375,-0.0085041765,
0.424,-0.0051325974,
0.42425,-0.0019592869,
0.4245,-0.0021837470,
0.42475,-0.0066699749,
0.425,-0.0037048219,
0.42525,-0.0009650507,
0.4255,-0.0031627147,
0.42575,-0.0052177017,
0.426,-0.0044259573,
0.42625,-0.0051799724,
0.4265,-0.0011778430,
0.42675,-0.0037510809,
0.427,-0.0026417263,
0.42725,-0.0027948157,
0.4275,0.0035247230,
0.42775,0.0028041296,
0.428,0.0021637564,
0.42825,0.0016437157,
0.4285,0.0014311406,
0.42875,-0.0012571407,
0.429,-0.0029775109,
0.42925,-0.0010556260,
0.4295,0.0012922421,
0.42975,-0.0016688127,
0.43,-0.0040169707,
0.43025,-0.0030765180,
0.4305,0.0001060187,
0.43075,-0.0022603907,
0.431,-0.0038756984,
0.43125,-0.0031207118,
0.4315,-0.0023709619,
0.43175,-0.0063389940,
0.432,-0.0073032863,
0.43225,-0.0054119523,
0.4325,-0.0040307059,
0.43275,-0.0034311139,
0.433,-0.0031034553,
0.43325,-0.0055028219,
0.4335,-0.0070242947,
0.43375,-0.0050964807,
0.434,-0.0093411803,
0.43425,-0.0091120638,
0.4345,-0.0052239271,
0.43475,-0.0001298610,
0.435,0.0007279852,
0.43525,-0.0051388666,
0.4355,-0.0037459589,
0.43575,0.0002718338,
0.436,0.0018364046,
0.43625,-0.0026917004,
0.4365,0.0026074327,
0.43675,0.0034173178,
0.437,0.0012101936,
0.43725,-0.0029526928,
0.4375,-0.0027501746,
0.43775,-0.0000328115,
0.438,0.0003733629,
0.43825,-0.0036162906,
0.4385,-0.0013089146,
0.43875,0.0015479786,
0.439,0.0022347688,
0.43925,-0.0026224169,
0.4395,-0.0038068038,
0.43975,-0.0004528027,
0.44,-0.0001546297,
0.44025,-0.0021082801,
0.4405,-0.0028259945,
0.44075,-0.0021373539,
0.441,-0.0024081187,
0.44125,-0.0053481706,
0.4415,-0.0058482769,
0.44175,-0.0037592575,
0.442,-0.0023203860,
0.44225,-0.0034067528,
0.4425,-0.0048171249,
0.44275,-0.0036678601,
0.443,-0.0030044280,
0.44325,-0.0022630368,
0.4435,-0.0009006125,
0.44375,-0.0003937472,
0.444,0.0028912839,
0.44425,0.0040982021,
0.4445,0.0007381460,
0.44475,-0.0012589454,
0.445,0.0028905398,
0.44525,0.0023238412,
0.4455,-0.0010167595,
0.44575,0.0009860140,
0.446,0.0010057151,
0.44625,0.0000091825,
0.4465,-0.0031994886,
0.44675,-0.0014396250,
0.447,0.0020355296,
0.44725,0.0062156133,
0.4475,0.0040920489,
0.44775,-0.0000844668,
0.448,-0.0003277609,
0.44825,0.0009046140,
0.4485,-0.0030174691,
0.44875,0.0005140547,
0.449,0.0027306080,
0.44925,0.0030133822,
0.4495,0.0009908597,
0.44975,0.0001806172,
0.45,-0.0032136312,
0.45025,-0.0024835079,
0.4505,-0.0028865461,
0.45075,0.0004430176,
0.451,0.0001301759,
0.45125,0.0006960536,
0.4515,0.0033608209,
0.45175,0.0051378901,
0.452,0.0016543212,
0.45225,0.0045555155,
0.4525,0.0064085163,
0.45275,0.0087857665,
0.453,0.0035964889,
0.45325,0.0064192386,
0.4535,0.0052038808,
0.45375,0.0077436613,
0.454,0.0027567483,
0.45425,0.0057256762,
0.4545,0.0066722957,
0.45475,0.0043879272,
0.455,-0.0009478906,
0.45525,0.0001342876,
0.4555,0.0030530433,
0.45575,0.0043586264,
0.456,0.0010610307,
0.45625,0.0012285691,
0.4565,0.0041087586,
0.45675,0.0025347865,
0.457,0.0004074559,
0.45725,0.0000138568,
0.4575,0.0014188903,
0.45775,0.0014437546,
0.458,0.0043966277,
0.45825,0.0001247632,
0.4585,0.0005877647,
0.45875,0.0036225223,
0.459,0.0040612048,
0.45925,0.0012990765,
0.4595,0.0031735420,
0.45975,0.0046937703,
0.46,0.0056197457,
0.46025,0.0010444517,
0.4605,0.0059692822,
0.46075,0.0082878005,
0.461,0.0072369310,
0.46125,0.0086477725,
0.4615,0.0053156633,
0.46175,0.0059133125,
0.462,0.0025269315,
0.46225,0.0035314616,
0.4625,0.0036448962,
0.46275,0.0063716508,
0.463,0.0047739404,
0.46325,0.0035725711,
0.4635,-0.0007226620,
0.46375,0.0040099649,
0.464,0.0053893151,
0.46425,0.0026127475,
0.4645,0.0000241310,
0.46475,0.0016984763,
0.465,0.0004540059,
0.46525,-0.0018186201,
0.4655,0.0008612814,
0.46575,0.0000298543,
0.466,0.0018922392,
0.46625,0.0007804880,
0.4665,0.0003202186,
0.46675,-0.0016653102,
0.467,-0.0017714686,
0.46725,0.0003000367,
0.4675,0.0013439461,
0.46775,0.0022382163,
0.468,0.0052664336,
0.46825,0.0082709789,
0.4685,0.0061657494,
0.46875,0.0036891093,
0.469,-0.0012321523,
0.46925,0.0033929050,
0.4695,0.0065599717,
0.46975,0.0057290699,
0.47,0.0058664586,
0.47025,0.0081241103,
0.4705,0.0041433680,
0.47075,-0.0009534844,
0.471,0.0023467459,
0.47125,0.0055942643,
0.4715,0.0023877115,
0.47175,0.0034062508,
0.472,0.0052116783,
0.47225,0.0054565845,
0.4725,0.0031709231,
0.47275,0.0014025103,
0.473,0.0001027681,
0.47325,0.0027425590,
0.4735,0.0049953256,
0.47375,-0.0020035454,
0.474,-0.0032496697,
0.47425,-0.0003690592,
0.4745,-0.0010932591,
0.47475,-0.0005885125,
0.475,0.0025656335,
0.47525,0.0041442420,
0.4755,0.0047596935,
0.47575,0.0016405156,
0.476,0.0008344266,
0.47625,0.0012095228,
0.4765,0.0039483518,
0.47675,0.0088790320,
0.477,0.0058454783,
0.47725,0.0060120276,
0.4775,0.0086425859,
0.47775,0.0064599905,
0.478,0.0016768976,
0.47825,0.0015841397,
0.4785,0.0048034340,
0.47875,0.0023218798,
0.479,0.0025701197,
0.47925,0.0007235168,
0.4795,0.0034569376,
0.47975,0.0015123438,
0.48,0.0036230453,
0.48025,0.0021194408,
0.4805,0.0079504158,
0.48075,0.0073980596,
0.481,0.0092950854,
0.48125,0.0021581275,
0.4815,0.0044390601,
0.48175,0.0028989958,
0.482,0.0030604773,
0.48225,0.0011618482,
0.4825,0.0030246188,
0.48275,0.0019363560,
0.483,0.0033837627,
0.48325,-0.0015198988,
0.4835,-0.0004108035,
0.48375,0.0010785444,
0.484,0.0030193131,
0.48425,0.0022883264,
0.4845,0.0008586574,
0.48475,0.0035611864,
0.485,0.0064499374,
0.48525,0.0038775783,
0.4855,0.0001231106,
0.48575,0.0055521498,
0.486,0.0062607932,
0.48625,0.0065765111,
0.4865,0.0048022023,
0.48675,0.0037909208,
0.487,0.0037636680,
0.48725,0.0023055852,
0.4875,0.0009268046,
0.48775,0.0025087195,
0.488,0.0052594650,
0.48825,0.0033095570,
0.4885,0.0017826345,
0.48875,0.0025785898,
0.489,0.0099586044,
0.48925,0.0058736890,
0.4895,0.0024284774,
0.48975,0.0040189568,
0.49,0.0027354145,
0.49025,0.0027651910,
0.4905,-0.0015675543,
0.49075,-0.0001265971,
0.491,0.0015863922,
0.49125,0.0039506187,
0.4915,-0.0003147890,
0.49175,0.0034947298,
0.492,0.0040702252,
0.49225,0.0028137956,
0.4925,-0.0010384766,
0.49275,-0.0009007647,
0.493,0.0024415171,
0.49325,0.0045599882,
0.4935,0.0036045169,
0.49375,0.0034631393,
0.494,0.0015851129,
0.49425,0.0061245821,
0.4945,0.0060957996,
0.49475,0.0025833976,
0.495,0.0006540419,
0.49525,0.0025868202,
0.4955,-0.0006738742,
0.49575,-0.0005114468,
0.496,-0.0000310701,
0.49625,0.0050839433,
0.4965,0.0031266529,
0.49675,0.0026213822,
0.497,0.0030583027,
0.49725,0.0052357409,
0.4975,0.0043996978,
0.49775,0.0028036591,
0.498,-0.0004620745,
0.49825,-0.0027338713,
0.4985,-0.0016585964,
0.49875,-0.0015388355,
0.499,0.0007411151,
0.49925,-0.0018112593,
0.4995,0.0020980190,
0.49975,-0.0006660063,
0.5,0.0006491452,
0.50025,-0.0045967847,
0.5005,-0.0015171859,
0.50075,-0.0025337334,
0.501,-0.0009873291,
0.50125,-0.0013968223,
0.5015,0.0022698911,
0.50175,0.0005634464,
0.502,-0.0007819668,
0.50225,-0.0038174917,
0.5025,0.0001897367,
0.50275,0.0003441201,
0.503,0.0029802660,
0.50325,0.0008998502,
0.5035,0.0044790278,
0.50375,0.0011943334,
0.504,0.0000631425,
0.50425,-0.0022202630,
0.5045,0.0014534942,
0.50475,0.0031978032,
0.505,0.0044918228,
0.50525,0.0001781715,
0.5055,0.0023149713,
0.50575,0.0016068898,
0.506,0.0024237661,
0.50625,-0.0048550027,
0.5065,-0.0044189398,
0.50675,-0.0031905603,
0.507,-0.0015591157,
0.50725,-0.0066694887,
0.5075,-0.0048736595,
0.50775,-0.0071051205,
0.508,-0.0000671420,
0.50825,-0.0012785196,
0.5085,0.0019067046,
0.50875,0.0018096960,
0.509,-0.0004119989,
0.50925,-0.0036749986,
0.5095,-0.0051385961,
0.50975,-0.0035136424,
0.51,-0.0016117466,
0.51025,0.0007163657,
0.5105,-0.0001088470,
0.51075,-0.0016109520,
0.511,-0.0034660718,
0.51125,-0.0019127893,
0.5115,-0.0032300986,
0.51175,-0.0016960278,
0.512,0.0007564747,
0.51225,0.0008022096,
0.5125,-0.0011854345,
0.51275,0.0008086475,
0.513,-0.0002994669,
0.51325,-0.0003125094,
0.5135,-0.0012402375,
0.51375,0.0010264326,
0.514,0.0053223823,
0.51425,0.0022043909,
0.5145,-0.0039986214,
0.51475,-0.0031784158,
0.515,-0.0053292001,
0.51525,-0.0030020322,
0.5155,-0.0039838729,
0.51575,-0.0036065299,
0.516,-0.0040856889,
0.51625,-0.0034438930,
0.5165,-0.0060306792,
0.51675,-0.0055962964,
0.517,-0.0072050625,
0.51725,-0.0003323074,
0.5175,0.0000252075,
0.51775,-0.0020976726,
0.518,-0.0035875682,
