Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0056482358,
0.2605,0.0038124409,
0.26075,0.0034152253,
0.261,0.0063452683,
0.26125,0.0042847362,
0.2615,0.0031589908,
0.26175,0.0023675521,
0.262,0.0063121221,
0.26225,0.0054422691,
0.2625,0.0013738906,
0.26275,-0.0010296302,
0.263,0.0020086763,
0.26325,0.0018474853,
0.2635,0.0002998741,
0.26375,-0.0000948230,
0.264,0.0022255927,
0.26425,0.0025038049,
0.2645,0.0017075705,
0.26475,0.0008191110,
0.265,0.0030930431,
0.26525,0.0037345930,
0.2655,0.0056533292,
0.26575,0.0026096348,
0.266,-0.0010566525,
0.26625,0.0012414920,
0.2665,0.0010168953,
0.26675,-0.0014466245,
0.267,-0.0005252748,
0.26725,0.0017187917,
0.2675,0.0047606193,
0.26775,-0.0002951549,
0.268,0.0024918795,
0.26825,-0.0005311611,
0.2685,-0.0009825466,
0.26875,0.0015875261,
0.269,0.0022759251,
0.26925,0.0035262296,
0.2695,0.0052445950,
0.26975,-0.0007501432,
0.27,-0.0018950780,
0.27025,0.0042145601,
0.2705,0.0059362790,
0.27075,0.0005210071,
0.271,0.0032498022,
0.27125,0.0051050913,
0.2715,0.0019547509,
0.27175,-0.0026865813,
0.272,-0.0012543949,
0.27225,0.0004025326,
0.2725,0.0018625910,
0.27275,0.0022902503,
0.273,0.0010744894,
0.27325,0.0006310223,
0.2735,0.0022078638,
0.27375,0.0005727499,
0.274,-0.0022612980,
0.27425,0.0009417374,
0.2745,0.0015439914,
0.27475,-0.0008620694,
0.275,-0.0000169946,
0.27525,-0.0001224878,
0.2755,-0.0003870241,
0.27575,-0.0004635411,
0.276,0.0034463115,
0.27625,0.0024824669,
0.2765,0.0025957928,
0.27675,0.0028983108,
0.277,0.0037452064,
0.27725,0.0006889817,
0.2775,0.0032349671,
0.27775,0.0025222171,
0.278,0.0017779169,
0.27825,-0.0008578330,
0.2785,0.0019138189,
0.27875,0.0032820860,
0.279,0.0021414733,
0.27925,-0.0007849528,
0.2795,0.0015804360,
0.27975,0.0005729567,
0.28,-0.0007848113,
0.28025,-0.0003222081,
0.2805,0.0003639398,
0.28075,0.0031575877,
0.281,0.0018415656,
0.28125,0.0015501254,
0.2815,0.0007767109,
0.28175,0.0019109297,
0.282,0.0008408278,
0.28225,0.0008305205,
0.2825,0.0005127756,
0.28275,-0.0001144024,
0.283,0.0005082077,
0.28325,0.0018592882,
0.2835,-0.0020571982,
0.28375,-0.0008788976,
0.284,0.0021003347,
0.28425,0.0048616398,
0.2845,0.0002638802,
0.28475,0.0029961693,
0.285,0.0054983092,
0.28525,0.0058048735,
0.2855,0.0011380268,
0.28575,0.0021179921,
0.286,0.0054180585,
0.28625,0.0030241802,
0.2865,-0.0013874826,
0.28675,-0.0042652702,
0.287,-0.0014469271,
0.28725,0.0016155180,
0.2875,-0.0002241769,
0.28775,0.0008561092,
0.288,0.0044940258,
0.28825,0.0020062763,
0.2885,-0.0021657816,
0.28875,-0.0010886892,
0.289,-0.0003179181,
0.28925,0.0020208159,
0.2895,0.0039553195,
0.28975,0.0027548294,
0.29,0.0034340285,
0.29025,0.0011491675,
0.2905,-0.0001256021,
0.29075,-0.0023143613,
0.291,-0.0020942967,
0.29125,-0.0000241454,
0.2915,0.0002468631,
0.29175,-0.0024675254,
0.292,-0.0016806835,
0.29225,-0.0026900053,
0.2925,-0.0032557675,
0.29275,-0.0002873685,
0.293,-0.0001217367,
0.29325,0.0021549244,
0.2935,0.0022062336,
0.29375,-0.0028123215,
0.294,0.0001300135,
0.29425,-0.0014957989,
0.2945,0.0015700071,
0.29475,0.0013794728,
0.295,-0.0000176155,
0.29525,-0.0019859800,
0.2955,0.0015897605,
0.29575,-0.0047078561,
0.296,-0.0059042629,
0.29625,-0.0076953676,
0.2965,0.0007050915,
0.29675,0.0008432526,
0.297,0.0011894968,
0.29725,-0.0005714996,
0.2975,0.0007644764,
0.29775,-0.0012003147,
0.298,-0.0021839708,
0.29825,-0.0029556574,
0.2985,-0.0008571182,
0.29875,-0.0000032848,
0.299,-0.0033348289,
0.29925,-0.0045828205,
0.2995,-0.0060050050,
0.29975,-0.0051791854,
0.3,-0.0054436466,
0.30025,-0.0043146508,
0.3005,-0.0063079223,
0.30075,-0.0015802367,
0.301,-0.0033314321,
0.30125,-0.0048317537,
0.3015,-0.0051353509,
0.30175,-0.0001891731,
0.302,0.0003029826,
0.30225,-0.0033560381,
0.3025,-0.0024105122,
0.30275,0.0012284450,
0.303,-0.0024328972,
0.30325,-0.0061009363,
0.3035,-0.0036958396,
0.30375,-0.0005819580,
0.304,-0.0036889063,
0.30425,-0.0048787892,
0.3045,-0.0063896328,
0.30475,-0.0045135086,
0.305,-0.0048645064,
0.30525,-0.0064342800,
0.3055,-0.0044407151,
0.30575,-0.0013111696,
0.306,-0.0006646014,
0.30625,-0.0007243816,
0.3065,-0.0017316784,
0.30675,-0.0050200652,
0.307,-0.0066705858,
0.30725,-0.0034802561,
0.3075,-0.0067071575,
0.30775,-0.0041075754,
0.308,-0.0041388175,
0.30825,0.0000396086,
0.3085,-0.0017777991,
0.30875,-0.0012471173,
0.309,-0.0018042193,
0.30925,0.0025651953,
0.3095,-0.0008884729,
0.30975,-0.0021668405,
0.31,-0.0016286052,
0.31025,0.0003114777,
0.3105,-0.0034612755,
0.31075,-0.0018880855,
0.311,0.0004780273,
0.31125,0.0010138993,
0.3115,-0.0018530029,
0.31175,-0.0020728894,
0.312,-0.0035840983,
0.31225,-0.0015222451,
0.3125,-0.0019328906,
0.31275,-0.0051393071,
0.313,-0.0039005294,
0.31325,-0.0040812823,
0.3135,-0.0029984093,
0.31375,-0.0057123480,
0.314,-0.0048605194,
0.31425,-0.0008970271,
0.3145,-0.0024033962,
0.31475,-0.0040404019,
0.315,-0.0021803067,
0.31525,-0.0024586150,
0.3155,-0.0010418838,
0.31575,-0.0029014279,
0.316,-0.0060339081,
0.31625,-0.0040171184,
0.3165,0.0001583646,
0.31675,-0.0024857374,
0.317,-0.0051853205,
0.31725,-0.0014332727,
0.3175,0.0001885330,
0.31775,0.0009657053,
0.318,-0.0037641963,
0.31825,-0.0009085338,
0.3185,0.0005499209,
0.31875,0.0000802539,
0.319,-0.0032387313,
0.31925,-0.0019706453,
0.3195,0.0005586626,
0.31975,0.0009948181,
0.32,-0.0048773549,
0.32025,-0.0051622004,
0.3205,0.0012739012,
0.32075,-0.0000653211,
0.321,-0.0033146720,
0.32125,-0.0021397753,
0.3215,-0.0022057435,
0.32175,-0.0030357013,
0.322,-0.0074836314,
0.32225,-0.0045960471,
0.3225,-0.0026903851,
0.32275,-0.0018697742,
0.323,-0.0026709246,
0.32325,-0.0001565840,
0.3235,-0.0039974488,
0.32375,-0.0067233732,
0.324,-0.0081692990,
0.32425,-0.0047930428,
0.3245,-0.0104353093,
0.32475,-0.0049748593,
0.325,-0.0027767653,
0.32525,-0.0016659279,
0.3255,-0.0040789763,
0.32575,-0.0008199757,
0.326,-0.0003855770,
0.32625,0.0010850588,
0.3265,-0.0004639889,
0.32675,0.0022755964,
0.327,-0.0008237481,
0.32725,-0.0048404364,
0.3275,-0.0052397368,
0.32775,-0.0018939194,
0.328,-0.0022983945,
0.32825,-0.0025620523,
0.3285,-0.0080116354,
0.32875,-0.0023208011,
0.329,-0.0040006060,
0.32925,-0.0043407199,
0.3295,-0.0068676276,
0.32975,-0.0030706390,
0.33,-0.0041948431,
0.33025,-0.0005352768,
0.3305,-0.0035356106,
0.33075,-0.0023373407,
0.331,-0.0042674700,
0.33125,-0.0011101891,
0.3315,-0.0027476167,
0.33175,-0.0048540584,
0.332,-0.0019926857,
0.33225,-0.0016697478,
0.3325,-0.0050800228,
0.33275,-0.0083514443,
0.333,-0.0078810267,
0.33325,-0.0061429068,
0.3335,-0.0031899097,
0.33375,-0.0076745399,
0.334,-0.0033430196,
0.33425,-0.0016358735,
0.3345,-0.0009509813,
0.33475,-0.0053019500,
0.335,-0.0015485456,
0.33525,-0.0013702796,
0.3355,-0.0004481255,
0.33575,-0.0047934297,
0.336,-0.0018744641,
0.33625,-0.0033301329,
0.3365,-0.0036240518,
0.33675,-0.0067626457,
0.337,-0.0031675480,
0.33725,-0.0021014321,
0.3375,0.0001580483,
0.33775,-0.0048008016,
0.338,-0.0060638948,
0.33825,-0.0049304725,
0.3385,-0.0043193088,
0.33875,-0.0038078174,
0.339,0.0006445991,
0.33925,0.0018247268,
0.3395,0.0015354513,
0.33975,-0.0031396213,
0.34,-0.0021793349,
0.34025,-0.0033401637,
0.3405,-0.0019472346,
0.34075,-0.0021434734,
0.341,-0.0030528030,
0.34125,-0.0030560291,
0.3415,-0.0030756372,
0.34175,0.0001104960,
0.342,-0.0016057349,
0.34225,-0.0041854032,
0.3425,0.0001006815,
0.34275,0.0045849672,
0.343,0.0043330002,
0.34325,0.0001053729,
0.3435,0.0024088097,
0.34375,0.0020234105,
0.344,0.0018998525,
0.34425,-0.0009533670,
0.3445,-0.0011756169,
0.34475,0.0015242597,
0.345,-0.0026127009,
0.34525,-0.0038062772,
0.3455,-0.0002958617,
0.34575,0.0012899704,
0.346,-0.0007173920,
0.34625,0.0014141562,
0.3465,0.0007423115,
0.34675,0.0006005410,
0.347,-0.0006482906,
0.34725,-0.0010389852,
0.3475,-0.0012442020,
0.34775,-0.0001518402,
0.348,0.0003724211,
0.34825,0.0026212595,
0.3485,0.0000557617,
0.34875,0.0006287440,
0.349,0.0011751163,
0.34925,-0.0012679989,
0.3495,-0.0032252304,
0.34975,-0.0001103636,
0.35,0.0017676551,
0.35025,0.0017754936,
0.3505,-0.0006205285,
0.35075,0.0031873216,
0.351,0.0071541551,
0.35125,0.0050508939,
0.3515,0.0028331832,
0.35175,0.0058926735,
0.352,0.0066604814,
0.35225,0.0023838980,
0.3525,0.0015012188,
0.35275,0.0015484993,
0.353,0.0068959948,
0.35325,0.0034039007,
0.3535,-0.0002847304,
0.35375,0.0018451748,
0.354,0.0067950110,
0.35425,0.0041353507,
0.3545,0.0016769920,
0.35475,0.0007899516,
0.355,0.0016073702,
0.35525,-0.0001394873,
0.3555,0.0006053550,
0.35575,0.0014726827,
0.356,0.0029723754,
0.35625,0.0013212924,
0.3565,0.0036304037,
0.35675,0.0012554735,
0.357,0.0031115459,
0.35725,0.0029782760,
0.3575,0.0013234863,
0.35775,-0.0017077482,
0.358,0.0053216508,
0.35825,0.0034553255,
0.3585,0.0055612428,
0.35875,0.0037155414,
0.359,0.0070266058,
0.35925,0.0060485308,
0.3595,0.0087502217,
0.35975,0.0053917570,
0.36,0.0086269816,
0.36025,0.0054409844,
0.3605,0.0068952767,
0.36075,0.0025300574,
0.361,0.0007869515,
0.36125,0.0019851064,
0.3615,0.0044632321,
0.36175,0.0022914778,
0.362,0.0028901177,
0.36225,0.0032242236,
0.3625,0.0057065762,
0.36275,0.0032314949,
0.363,-0.0004261970,
0.36325,0.0016476037,
0.3635,0.0045371489,
0.36375,0.0049375701,
0.364,0.0010850313,
0.36425,0.0002097537,
0.3645,0.0017180479,
0.36475,0.0013838720,
0.365,-0.0007011783,
0.36525,0.0011826805,
0.3655,0.0036961434,
0.36575,0.0025650887,
0.366,-0.0018219000,
0.36625,-0.0029533603,
0.3665,-0.0015247979,
0.36675,0.0032755604,
0.367,0.0021336318,
0.36725,0.0034592871,
0.3675,0.0029687309,
0.36775,0.0085693076,
0.368,0.0029793847,
0.36825,-0.0002078438,
0.3685,0.0019183769,
0.36875,0.0075138453,
0.369,0.0028525023,
0.36925,0.0011731281,
0.3695,0.0014335189,
0.36975,0.0032626572,
0.37,-0.0030380841,
0.37025,-0.0002189371,
0.3705,0.0021837293,
0.37075,0.0064234342,
0.371,0.0053103780,
0.37125,0.0013023427,
0.3715,-0.0016546705,
0.37175,0.0006608829,
0.372,-0.0003025316,
0.37225,0.0010026199,
0.3725,0.0030929260,
0.37275,0.0064933682,
0.373,0.0016028236,
0.37325,0.0006891991,
0.3735,0.0012634090,
0.37375,-0.0005853226,
0.374,0.0012129116,
0.37425,0.0017053613,
0.3745,0.0029298319,
0.37475,0.0003705274,
0.375,0.0033743400,
0.37525,0.0029093095,
0.3755,-0.0011324856,
0.37575,0.0005267160,
0.376,0.0066018286,
0.37625,0.0062628100,
0.3765,0.0057555730,
0.37675,0.0058837053,
0.377,0.0047518495,
0.37725,0.0030629141,
0.3775,0.0054729581,
0.37775,0.0045104083,
0.378,0.0033036072,
0.37825,0.0037267916,
0.3785,0.0027284005,
0.37875,-0.0010589480,
0.379,0.0016531204,
0.37925,0.0055957725,
0.3795,0.0056033074,
0.37975,0.0043532238,
0.38,0.0041423221,
0.38025,0.0056849280,
0.3805,0.0008010993,
0.38075,0.0016388344,
0.381,0.0030593618,
0.38125,0.0049585933,
0.3815,0.0053909193,
0.38175,0.0017621812,
0.382,0.0022868842,
0.38225,0.0019391868,
0.3825,-0.0012497664,
0.38275,-0.0020997252,
0.383,-0.0005605460,
0.38325,0.0027345777,
0.3835,0.0032739493,
0.38375,0.0030591877,
0.384,-0.0026401121,
0.38425,0.0029631399,
0.3845,0.0018642305,
0.38475,0.0059977430,
0.385,0.0033946801,
0.38525,0.0069606137,
0.3855,0.0019401307,
0.38575,0.0015641476,
0.386,-0.0000660342,
0.38625,0.0008279353,
0.3865,0.0036419672,
0.38675,0.0030329698,
0.387,-0.0012742985,
0.38725,0.0023714590,
0.3875,0.0039803027,
0.38775,0.0030138423,
0.388,-0.0005905161,
0.38825,0.0041649961,
0.3885,0.0029251617,
0.38875,0.0029677078,
0.389,0.0037487946,
0.38925,0.0068192598,
0.3895,0.0023142460,
0.38975,0.0045239236,
0.39,0.0024646402,
0.39025,0.0039640577,
0.3905,0.0029742925,
0.39075,0.0018332256,
0.391,-0.0010078535,
0.39125,0.0025817915,
0.3915,0.0013749516,
0.39175,0.0041223685,
0.392,0.0025908928,
0.39225,0.0016292348,
0.3925,-0.0002570659,
0.39275,0.0046226811,
0.393,0.0071687573,
0.39325,0.0061509199,
0.3935,0.0035322444,
0.39375,0.0065103490,
0.394,0.0029300430,
0.39425,0.0015318015,
0.3945,0.0019189816,
0.39475,0.0006214657,
0.395,0.0016407119,
0.39525,0.0003000223,
0.3955,-0.0008557218,
0.39575,-0.0009365563,
0.396,0.0040763807,
0.39625,0.0028170829,
0.3965,-0.0002790062,
0.39675,-0.0004563949,
0.397,0.0042361645,
0.39725,0.0015532272,
0.3975,-0.0007019844,
0.39775,-0.0022939667,
0.398,0.0005554954,
0.39825,-0.0002947060,
0.3985,-0.0022032324,
0.39875,-0.0017112574,
0.399,-0.0005631417,
0.39925,-0.0000176125,
0.3995,-0.0043907501,
0.39975,-0.0050516408,
0.4,-0.0016927687,
0.40025,0.0033695961,
0.4005,0.0017408323,
0.40075,-0.0001995784,
0.401,0.0029490388,
0.40125,0.0046014828,
0.4015,0.0024206168,
0.40175,-0.0005915283,
0.402,0.0027849197,
0.40225,0.0032917645,
0.4025,0.0011134309,
0.40275,0.0003577152,
0.403,0.0005961423,
0.40325,0.0000453860,
0.4035,0.0009210597,
0.40375,-0.0010611104,
0.404,0.0033998312,
0.40425,0.0051913681,
0.4045,0.0034970462,
0.40475,-0.0007799958,
0.405,-0.0008102048,
0.40525,0.0017767309,
0.4055,0.0013355874,
0.40575,-0.0008292584,
0.406,0.0023912559,
0.40625,0.0025158192,
0.4065,-0.0028901338,
0.40675,-0.0057398370,
0.407,-0.0092514278,
0.40725,-0.0032505738,
0.4075,-0.0041465340,
0.40775,-0.0017481658,
0.408,-0.0021096475,
0.40825,-0.0011485383,
0.4085,-0.0014832051,
0.40875,0.0002043219,
0.409,-0.0025015725,
0.40925,-0.0006020752,
0.4095,0.0033926507,
0.40975,0.0063862186,
0.41,0.0000170884,
0.41025,-0.0010573196,
0.4105,-0.0008661528,
0.41075,0.0016247735,
0.411,-0.0010963915,
0.41125,0.0003597350,
0.4115,0.0001659497,
0.41175,-0.0013395607,
0.412,-0.0032038549,
0.41225,-0.0037483228,
0.4125,-0.0019437862,
0.41275,0.0034432765,
0.413,0.0007436891,
0.41325,0.0000620018,
0.4135,-0.0007580157,
0.41375,-0.0013819761,
0.414,-0.0031077005,
0.41425,-0.0040018559,
0.4145,-0.0006711086,
0.41475,0.0012078172,
0.415,0.0009505172,
0.41525,-0.0035159132,
0.4155,-0.0040994585,
0.41575,-0.0041346187,
0.416,-0.0044015506,
0.41625,-0.0055478821,
0.4165,-0.0018275366,
0.41675,-0.0002408671,
0.417,0.0010412491,
0.41725,-0.0020723236,
0.4175,-0.0019212787,
0.41775,-0.0012302935,
0.418,0.0017641955,
0.41825,0.0012940750,
0.4185,-0.0012919803,
0.41875,0.0014966953,
0.419,-0.0010421014,
0.41925,-0.0060460661,
0.4195,-0.0051025855,
0.41975,-0.0025420263,
0.42,-0.0032281326,
0.42025,-0.0032023201,
0.4205,-0.0046486976,
0.42075,-0.0053910627,
0.421,-0.0031805164,
0.42125,-0.0038408723,
0.4215,-0.0045360033,
0.42175,-0.0020428398,
0.422,-0.0007123360,
0.42225,-0.0018980869,
0.4225,-0.0031059214,
0.42275,-0.0040200390,
0.423,-0.0019453485,
0.42325,-0.0043392456,
0.4235,-0.0022960980,
0.42375,-0.0028773327,
0.424,-0.0010682039,
0.42425,-0.0010322103,
0.4245,-0.0014848668,
0.42475,-0.0040830676,
0.425,0.0009156673,
0.42525,-0.0007467394,
0.4255,-0.0003023822,
0.42575,0.0002423609,
0.426,0.0003119322,
0.42625,-0.0009567062,
0.4265,0.0036592055,
0.42675,0.0002273709,
0.427,-0.0001189904,
0.42725,-0.0021976621,
0.4275,-0.0014538103,
0.42775,-0.0032958933,
0.428,-0.0041626496,
0.42825,-0.0046589668,
0.4285,-0.0023695379,
0.42875,-0.0045617633,
0.429,-0.0033290228,
0.42925,-0.0015159042,
0.4295,-0.0018706971,
0.42975,-0.0047557550,
0.43,-0.0063126758,
0.43025,-0.0044611893,
0.4305,-0.0032515051,
0.43075,-0.0067346115,
0.431,-0.0036171200,
0.43125,-0.0025148492,
0.4315,-0.0027636681,
0.43175,-0.0023388239,
0.432,-0.0043239156,
0.43225,-0.0036874379,
0.4325,-0.0040118545,
0.43275,-0.0065554720,
0.433,-0.0082826950,
0.43325,-0.0061662318,
0.4335,-0.0027328944,
0.43375,-0.0019273894,
0.434,-0.0033379984,
0.43425,-0.0025694934,
0.4345,-0.0054523824,
0.43475,-0.0028317820,
0.435,-0.0045971195,
0.43525,-0.0062766862,
0.4355,-0.0032883477,
0.43575,-0.0027024397,
0.436,-0.0056522610,
0.43625,-0.0048194230,
0.4365,-0.0010683349,
0.43675,-0.0035124389,
0.437,-0.0052325032,
0.43725,-0.0010478882,
0.4375,0.0009256462,
0.43775,-0.0007814459,
0.438,-0.0023540594,
0.43825,-0.0035763015,
0.4385,-0.0052953446,
0.43875,-0.0046745590,
0.439,-0.0018851091,
0.43925,-0.0045398585,
0.4395,-0.0048359311,
0.43975,-0.0025995383,
0.44,-0.0063164663,
0.44025,-0.0077030296,
0.4405,-0.0062074428,
0.44075,-0.0053088763,
0.441,-0.0034861953,
0.44125,-0.0035598327,
0.4415,-0.0047310679,
0.44175,-0.0051587122,
0.442,-0.0027922057,
0.44225,-0.0016640882,
0.4425,-0.0031300413,
0.44275,0.0000014485,
0.443,-0.0001803256,
0.44325,0.0002777414,
0.4435,-0.0022067726,
0.44375,-0.0035280373,
0.444,-0.0050069103,
0.44425,-0.0035752235,
0.4445,-0.0050171302,
0.44475,-0.0020325235,
0.445,-0.0012962992,
0.44525,-0.0002337138,
0.4455,-0.0025558616,
0.44575,-0.0021245400,
0.446,0.0011938210,
0.44625,0.0035661983,
0.4465,-0.0028271333,
0.44675,-0.0027596157,
0.447,-0.0036279042,
0.44725,-0.0012255711,
0.4475,-0.0063184537,
0.44775,-0.0048608328,
0.448,-0.0009157715,
0.44825,-0.0013213604,
0.4485,-0.0036093292,
0.44875,-0.0039767190,
0.449,-0.0068016029,
0.44925,-0.0054762559,
0.4495,-0.0039685420,
0.44975,-0.0043522492,
0.45,-0.0037326629,
0.45025,0.0028670707,
0.4505,0.0010325791,
0.45075,-0.0019843325,
0.451,-0.0055943849,
0.45125,0.0001392663,
0.4515,0.0025090356,
0.45175,0.0007188894,
0.452,-0.0011305137,
0.45225,0.0014905969,
0.4525,-0.0006011537,
0.45275,-0.0008266708,
0.453,-0.0061931545,
0.45325,-0.0022496367,
0.4535,0.0027644762,
0.45375,0.0008217700,
0.454,-0.0015810637,
0.45425,0.0017608795,
0.4545,0.0007265004,
0.45475,-0.0021830024,
0.455,-0.0043026945,
0.45525,-0.0003395988,
0.4555,0.0004342722,
0.45575,0.0007954510,
0.456,-0.0036312346,
0.45625,-0.0032410542,
0.4565,-0.0043183607,
0.45675,-0.0032881689,
0.457,-0.0031254506,
0.45725,-0.0025138259,
0.4575,-0.0022542165,
0.45775,0.0007542254,
0.458,-0.0036986966,
0.45825,-0.0040658116,
0.4585,-0.0022365849,
0.45875,0.0019870065,
0.459,0.0036509186,
0.45925,0.0018174769,
0.4595,0.0040103598,
0.45975,0.0062546059,
0.46,0.0043366738,
0.46025,0.0014559585,
0.4605,0.0025757055,
0.46075,0.0039255498,
0.461,0.0018614044,
0.46125,0.0003067492,
0.4615,-0.0026029933,
0.46175,0.0012113879,
0.462,0.0012883719,
0.46225,-0.0014041475,
0.4625,-0.0002320306,
0.46275,0.0038953205,
0.463,0.0038039542,
0.46325,-0.0013523236,
0.4635,-0.0058862837,
0.46375,-0.0025629182,
0.464,-0.0006172433,
0.46425,-0.0023631575,
0.4645,-0.0061358521,
0.46475,-0.0032408084,
0.465,0.0018015283,
0.46525,-0.0004544689,
0.4655,-0.0062758760,
0.46575,-0.0043316111,
0.466,-0.0012233475,
0.46625,-0.0026178372,
0.4665,-0.0046777674,
0.46675,-0.0020003200,
0.467,-0.0028133276,
0.46725,-0.0013287172,
0.4675,-0.0002590357,
0.46775,-0.0009996430,
0.468,0.0005844196,
0.46825,0.0032325324,
0.4685,0.0026613525,
0.46875,-0.0010387977,
0.469,0.0012850050,
0.46925,0.0028198916,
0.4695,-0.0000669580,
0.46975,-0.0007936522,
0.47,0.0029944160,
0.47025,0.0030495725,
0.4705,0.0009311686,
0.47075,0.0013368070,
0.471,0.0036785763,
0.47125,0.0041858400,
0.4715,-0.0012587382,
0.47175,-0.0011536252,
0.472,0.0005634238,
0.47225,-0.0002715910,
0.4725,-0.0008674989,
0.47275,-0.0018701133,
0.473,-0.0021791863,
0.47325,0.0009134866,
0.4735,-0.0017363620,
0.47375,-0.0012418792,
0.474,-0.0011792097,
0.47425,0.0000879679,
0.4745,0.0023496274,
0.47475,0.0014309392,
0.475,-0.0002276869,
0.47525,-0.0011617154,
0.4755,0.0009150309,
0.47575,0.0029239987,
0.476,0.0009872870,
0.47625,0.0026578433,
0.4765,0.0062255049,
0.47675,0.0071017314,
0.477,0.0028284793,
0.47725,0.0043521235,
0.4775,0.0050051278,
0.47775,0.0051557091,
0.478,0.0037671579,
0.47825,0.0029282477,
0.4785,0.0064984411,
0.47875,0.0079399804,
0.479,0.0049847690,
0.47925,0.0049377647,
0.4795,0.0056540221,
0.47975,0.0068730577,
0.48,0.0026775801,
0.48025,0.0004220927,
0.4805,0.0023754651,
0.48075,0.0026072841,
0.481,-0.0020935549,
0.48125,-0.0009565681,
0.4815,0.0003988978,
0.48175,0.0029302170,
0.482,0.0020795180,
0.48225,-0.0029656608,
0.4825,-0.0002418529,
0.48275,0.0015162647,
0.483,0.0010854729,
0.48325,0.0013906130,
0.4835,0.0041644857,
0.48375,0.0043119835,
0.484,0.0039420123,
0.48425,0.0009970540,
0.4845,0.0004851012,
0.48475,0.0051494637,
0.485,0.0061720288,
0.48525,0.0035122947,
0.4855,0.0034554065,
0.48575,0.0042012925,
0.486,0.0039367946,
0.48625,0.0009721830,
0.4865,0.0008652230,
0.48675,0.0068555255,
0.487,0.0068961382,
0.48725,0.0055036312,
0.4875,0.0043114331,
0.48775,0.0061251912,
0.488,0.0065021301,
0.48825,0.0055159251,
0.4885,0.0031681035,
0.48875,0.0065760263,
0.489,0.0061641764,
0.48925,0.0024492408,
0.4895,0.0015422564,
0.48975,0.0006516458,
0.49,0.0009149572,
0.49025,0.0016945889,
0.4905,-0.0002492632,
0.49075,-0.0012163876,
0.491,0.0026140665,
0.49125,0.0004093767,
0.4915,-0.0003566137,
0.49175,-0.0016800314,
0.492,0.0023698860,
0.49225,0.0009335974,
0.4925,0.0067283325,
0.49275,0.0058334377,
0.493,0.0036716883,
0.49325,0.0043221023,
0.4935,0.0089093167,
0.49375,0.0037685186,
0.494,0.0039265985,
0.49425,0.0074882424,
0.4945,0.0056144334,
0.49475,-0.0007041845,
0.495,0.0025065339,
0.49525,0.0041032680,
0.4955,0.0037718539,
0.49575,0.0019473394,
0.496,0.0041143959,
0.49625,0.0076669659,
0.4965,0.0059199422,
0.49675,0.0019341405,
0.497,-0.0004644403,
0.49725,0.0011567716,
0.4975,0.0050778417,
0.49775,0.0012623834,
0.498,-0.0005198917,
0.49825,0.0008806617,
0.4985,0.0006623350,
0.49875,-0.0010725688,
0.499,-0.0026792835,
0.49925,-0.0022686264,
0.4995,-0.0000405927,
0.49975,0.0009488777,
0.5,-0.0012620112,
0.50025,-0.0001788600,
0.5005,0.0014203049,
0.50075,0.0033513848,
0.501,0.0018997279,
0.50125,0.0026331751,
0.5015,0.0025233403,
0.50175,0.0058326414,
0.502,0.0010053210,
0.50225,0.0010518219,
0.5025,0.0035140316,
0.50275,0.0060337475,
0.503,0.0007839625,
0.50325,0.0014809587,
0.5035,0.0018803537,
0.50375,0.0040979115,
0.504,0.0006458388,
0.50425,0.0030775759,
0.5045,0.0031961221,
0.50475,0.0059806877,
0.505,0.0050070691,
0.50525,0.0016262233,
0.5055,0.0002985591,
0.50575,0.0051981029,
0.506,0.0025413493,
0.50625,-0.0002453667,
0.5065,-0.0003626860,
0.50675,0.0019902536,
0.507,0.0004153479,
0.50725,-0.0001281059,
0.5075,0.0001646449,
0.50775,-0.0003075355,
0.508,0.0038926825,
0.50825,0.0031974677,
0.5085,0.0005119492,
0.50875,-0.0010020335,
0.509,0.0032552809,
0.50925,0.0047192806,
0.5095,0.0027389964,
0.50975,0.0051847808,
0.51,0.0057824366,
0.51025,0.0068089510,
0.5105,0.0008289551,
0.51075,0.0010197700,
0.511,0.0038378998,
0.51125,0.0054898337,
0.5115,0.0008308289,
0.51175,0.0020534624,
0.512,0.0044526812,
0.51225,0.0058368174,
0.5125,0.0024445695,
0.51275,-0.0003348358,
0.513,0.0013783725,
0.51325,0.0043919869,
0.5135,-0.0035580050,
0.51375,-0.0006484783,
0.514,0.0007498056,
0.51425,0.0012951210,
0.5145,-0.0030815434,
0.51475,0.0014833731,
0.515,0.0006987628,
0.51525,0.0016249777,
0.5155,-0.0015492309,
0.51575,-0.0022411314,
0.516,-0.0021013471,
0.51625,0.0011276290,
0.5165,0.0024692609,
0.51675,0.0031576194,
0.517,0.0023562475,
0.51725,0.0045261341,
0.5175,0.0003742571,
0.51775,-0.0018151398,
