Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0020959934,
0.26,0.0005805152,
0.26025,0.0023794419,
0.2605,0.0027013521,
0.26075,0.0007041048,
0.261,-0.0011092694,
0.26125,-0.0013713322,
0.2615,0.0030932548,
0.26175,0.0023601695,
0.262,-0.0010420661,
0.26225,-0.0013437676,
0.2625,0.0031773741,
0.26275,0.0009288925,
0.263,-0.0029608295,
0.26325,0.0030378040,
0.2635,0.0068090949,
0.26375,0.0049491976,
0.264,-0.0022380406,
0.26425,-0.0020350723,
0.2645,-0.0000131118,
0.26475,0.0044643437,
0.265,0.0011999309,
0.26525,0.0049465005,
0.2655,0.0040186597,
0.26575,0.0059081265,
0.266,-0.0007048270,
0.26625,0.0009793752,
0.2665,0.0000131512,
0.26675,0.0049841795,
0.267,0.0032360903,
0.26725,0.0026328864,
0.2675,-0.0008357037,
0.26775,0.0014890064,
0.268,-0.0000029887,
0.26825,-0.0001199220,
0.2685,-0.0016973215,
0.26875,0.0019713249,
0.269,0.0038729471,
0.26925,0.0015401408,
0.2695,-0.0009620644,
0.26975,0.0040874500,
0.27,0.0042627854,
0.27025,0.0036834264,
0.2705,0.0030514649,
0.27075,0.0080444627,
0.271,0.0044727740,
0.27125,0.0017318516,
0.2715,-0.0003459892,
0.27175,0.0024106177,
0.272,0.0024687045,
0.27225,0.0007013683,
0.2725,-0.0010310446,
0.27275,0.0011540232,
0.273,-0.0002076150,
0.27325,0.0011422142,
0.2735,-0.0018260638,
0.27375,-0.0009414254,
0.274,0.0014578542,
0.27425,0.0048000789,
0.2745,0.0017600827,
0.27475,0.0027582899,
0.275,0.0011742830,
0.27525,0.0032674610,
0.2755,-0.0002950212,
0.27575,-0.0009228348,
0.276,0.0016650956,
0.27625,0.0030585285,
0.2765,-0.0007347657,
0.27675,-0.0005589804,
0.277,-0.0026003742,
0.27725,-0.0020727997,
0.2775,0.0029890446,
0.27775,-0.0007787568,
0.278,0.0034401324,
0.27825,0.0036073150,
0.2785,-0.0004431264,
0.27875,-0.0020162265,
0.279,0.0001874088,
0.27925,0.0015649450,
0.2795,0.0045703012,
0.27975,0.0014880409,
0.28,0.0049028983,
0.28025,0.0057163620,
0.2805,-0.0002567852,
0.28075,-0.0058959285,
0.281,-0.0010539744,
0.28125,0.0012187220,
0.2815,0.0039876257,
0.28175,0.0006707334,
0.282,0.0000520485,
0.28225,0.0014721473,
0.2825,0.0011725056,
0.28275,-0.0013936440,
0.283,0.0014191864,
0.28325,0.0011889091,
0.2835,0.0023954134,
0.28375,-0.0014611769,
0.284,-0.0053038783,
0.28425,-0.0031432670,
0.2845,-0.0023436877,
0.28475,-0.0019314209,
0.285,0.0004035525,
0.28525,-0.0032504031,
0.2855,-0.0021751677,
0.28575,-0.0041174423,
0.286,-0.0043434701,
0.28625,-0.0020028509,
0.2865,0.0005131202,
0.28675,0.0008386397,
0.287,0.0010464397,
0.28725,-0.0000596150,
0.2875,-0.0005132679,
0.28775,-0.0027978099,
0.288,-0.0020674407,
0.28825,-0.0012472072,
0.2885,0.0007750653,
0.28875,0.0002887699,
0.289,-0.0055768997,
0.28925,-0.0086364551,
0.2895,-0.0052680019,
0.28975,-0.0025096782,
0.29,-0.0046413611,
0.29025,-0.0007785109,
0.2905,-0.0010973715,
0.29075,-0.0019308939,
0.291,-0.0058390573,
0.29125,-0.0026762066,
0.2915,-0.0022856919,
0.29175,0.0032286395,
0.292,-0.0015475025,
0.29225,-0.0037563916,
0.2925,-0.0034302408,
0.29275,0.0002466145,
0.293,-0.0011100273,
0.29325,-0.0022031737,
0.2935,-0.0037780609,
0.29375,-0.0018589492,
0.294,-0.0021062207,
0.29425,-0.0055810697,
0.2945,-0.0066042435,
0.29475,-0.0050263535,
0.295,-0.0014620540,
0.29525,-0.0021787968,
0.2955,-0.0072667859,
0.29575,-0.0046217074,
0.296,-0.0028118268,
0.29625,-0.0047418941,
0.2965,-0.0057676127,
0.29675,0.0008018891,
0.297,0.0007693674,
0.29725,-0.0023419661,
0.2975,-0.0078785261,
0.29775,-0.0076556946,
0.298,-0.0057302490,
0.29825,-0.0047663851,
0.2985,-0.0035966632,
0.29875,-0.0014199582,
0.299,-0.0018750001,
0.29925,-0.0027338988,
0.2995,-0.0064908443,
0.29975,-0.0067797974,
0.3,-0.0032179714,
0.30025,-0.0029555161,
0.3005,-0.0019535976,
0.30075,-0.0027805534,
0.301,-0.0025096056,
0.30125,-0.0051588072,
0.3015,-0.0047100331,
0.30175,-0.0034625884,
0.302,0.0002387247,
0.30225,0.0018176083,
0.3025,0.0004841381,
0.30275,-0.0054227505,
0.303,-0.0044450564,
0.30325,-0.0030717049,
0.3035,-0.0014040896,
0.30375,-0.0020572743,
0.304,0.0014383161,
0.30425,-0.0004392891,
0.3045,-0.0003526039,
0.30475,-0.0077227764,
0.305,-0.0041808379,
0.30525,-0.0029139977,
0.3055,0.0009585915,
0.30575,-0.0051720524,
0.306,-0.0057981671,
0.30625,-0.0035719173,
0.3065,-0.0026621264,
0.30675,-0.0077742953,
0.307,-0.0057263365,
0.30725,-0.0035295521,
0.3075,-0.0020565905,
0.30775,-0.0014360104,
0.308,-0.0035973238,
0.30825,-0.0056985156,
0.3085,-0.0044874134,
0.30875,-0.0011447232,
0.309,-0.0047412184,
0.30925,-0.0044245673,
0.3095,-0.0028159916,
0.30975,-0.0002953142,
0.31,-0.0019012414,
0.31025,-0.0039159893,
0.3105,-0.0009987863,
0.31075,0.0009828336,
0.311,0.0031173567,
0.31125,-0.0014095253,
0.3115,0.0030271267,
0.31175,-0.0000201829,
0.312,-0.0006474153,
0.31225,-0.0038709436,
0.3125,-0.0005006510,
0.31275,0.0001253834,
0.313,-0.0007310219,
0.31325,-0.0031222911,
0.3135,-0.0012255734,
0.31375,-0.0012602974,
0.314,-0.0047719735,
0.31425,-0.0086919684,
0.3145,-0.0039878124,
0.31475,0.0007993112,
0.315,-0.0015267138,
0.31525,-0.0031644343,
0.3155,-0.0004493845,
0.31575,-0.0034369938,
0.316,-0.0042385515,
0.31625,-0.0045303786,
0.3165,-0.0030187373,
0.31675,-0.0050811134,
0.317,-0.0011799884,
0.31725,-0.0052794633,
0.3175,-0.0039528278,
0.31775,-0.0059428029,
0.318,-0.0024904725,
0.31825,0.0000319287,
0.3185,-0.0014870161,
0.31875,0.0003375594,
0.319,0.0002447351,
0.31925,-0.0024084400,
0.3195,-0.0021634318,
0.31975,-0.0049884953,
0.32,0.0027878620,
0.32025,0.0036206385,
0.3205,0.0013879370,
0.32075,-0.0034831543,
0.321,0.0001331555,
0.32125,-0.0040279217,
0.3215,-0.0043958733,
0.32175,-0.0036694361,
0.322,-0.0021975182,
0.32225,-0.0003193671,
0.3225,-0.0033812537,
0.32275,-0.0073083192,
0.323,-0.0049251355,
0.32325,-0.0016471001,
0.3235,-0.0013151286,
0.32375,0.0006038689,
0.324,-0.0006493310,
0.32425,-0.0013150374,
0.3245,-0.0024507192,
0.32475,-0.0069323266,
0.325,-0.0049846079,
0.32525,-0.0028498080,
0.3255,0.0017644634,
0.32575,-0.0011585813,
0.326,-0.0023891181,
0.32625,-0.0023879742,
0.3265,-0.0015129404,
0.32675,-0.0040599420,
0.327,-0.0024306532,
0.32725,0.0006042967,
0.3275,0.0009347824,
0.32775,-0.0050744456,
0.328,-0.0075838752,
0.32825,-0.0051714317,
0.3285,-0.0017163339,
0.32875,-0.0058460794,
0.329,-0.0067167967,
0.32925,-0.0009896837,
0.3295,-0.0014310330,
0.32975,-0.0058755316,
0.33,-0.0062466091,
0.33025,-0.0028947671,
0.3305,-0.0019618841,
0.33075,-0.0052259765,
0.331,-0.0073035117,
0.33125,-0.0052098520,
0.3315,-0.0038584587,
0.33175,-0.0032038861,
0.332,-0.0033013141,
0.33225,0.0010246957,
0.3325,0.0010733239,
0.33275,-0.0010484457,
0.333,-0.0040438580,
0.33325,-0.0035577915,
0.3335,-0.0025295634,
0.33375,-0.0023701715,
0.334,0.0004202229,
0.33425,-0.0010253420,
0.3345,-0.0000027189,
0.33475,0.0018903008,
0.335,0.0010310736,
0.33525,-0.0006373654,
0.3355,0.0024368067,
0.33575,0.0052785929,
0.336,0.0024555579,
0.33625,-0.0020835907,
0.3365,0.0013656891,
0.33675,0.0027578659,
0.337,0.0024780959,
0.33725,0.0005917698,
0.3375,0.0025129500,
0.33775,0.0021257233,
0.338,-0.0006225179,
0.33825,-0.0022260551,
0.3385,-0.0007508288,
0.33875,0.0012262089,
0.339,0.0030349614,
0.33925,0.0018694131,
0.3395,-0.0023400346,
0.33975,-0.0000427942,
0.34,-0.0030665551,
0.34025,-0.0042209513,
0.3405,-0.0035599908,
0.34075,-0.0005292053,
0.341,0.0017822513,
0.34125,0.0012220320,
0.3415,-0.0023753075,
0.34175,-0.0009545299,
0.342,0.0008774602,
0.34225,0.0017207586,
0.3425,0.0041047535,
0.34275,0.0030959726,
0.343,0.0051582009,
0.34325,0.0054824078,
0.3435,0.0014192885,
0.34375,0.0002362125,
0.344,0.0069709970,
0.34425,0.0099015003,
0.3445,0.0044570109,
0.34475,0.0019263118,
0.345,0.0041236258,
0.34525,0.0029963846,
0.3455,-0.0022544973,
0.34575,-0.0016732961,
0.346,0.0031594841,
0.34625,0.0062462445,
0.3465,0.0032144240,
0.34675,0.0001632204,
0.347,-0.0017101914,
0.34725,-0.0003851460,
0.3475,-0.0039488105,
0.34775,-0.0019210528,
0.348,0.0033887827,
0.34825,0.0055906307,
0.3485,0.0027535972,
0.34875,0.0021168001,
0.349,0.0011917001,
0.34925,0.0023303649,
0.3495,0.0014462101,
0.34975,0.0011178358,
0.35,0.0042043631,
0.35025,0.0045347628,
0.3505,0.0023118551,
0.35075,0.0021891519,
0.351,0.0019233873,
0.35125,0.0047446201,
0.3515,0.0060301404,
0.35175,0.0069522308,
0.352,0.0042337654,
0.35225,0.0072824061,
0.3525,0.0049788235,
0.35275,0.0063327397,
0.353,0.0046620429,
0.35325,0.0068642716,
0.3535,0.0091854548,
0.35375,0.0064086961,
0.354,0.0024729827,
0.35425,0.0020230745,
0.3545,0.0006565538,
0.35475,0.0030446015,
0.355,0.0029833876,
0.35525,0.0028681019,
0.3555,0.0044501987,
0.35575,0.0038154852,
0.356,-0.0024110957,
0.35625,-0.0018164277,
0.3565,-0.0034769382,
0.35675,-0.0001731310,
0.357,0.0002502712,
0.35725,0.0036179838,
0.3575,0.0016540480,
0.35775,0.0019531460,
0.358,0.0001357303,
0.35825,-0.0003222351,
0.3585,-0.0020206792,
0.35875,0.0022130364,
0.359,0.0023266100,
0.35925,-0.0011538147,
0.3595,0.0004186350,
0.35975,0.0024664779,
0.36,0.0013027678,
0.36025,0.0004843634,
0.3605,0.0049328478,
0.36075,0.0078040590,
0.361,0.0045041684,
0.36125,0.0014406291,
0.3615,0.0005881276,
0.36175,0.0019312296,
0.362,0.0042111841,
0.36225,0.0013226630,
0.3625,0.0006326588,
0.36275,0.0027561192,
0.363,0.0068476540,
0.36325,-0.0000672863,
0.3635,0.0004241484,
0.36375,0.0013674394,
0.364,0.0035199292,
0.36425,-0.0007893982,
0.3645,0.0019813227,
0.36475,0.0013334556,
0.365,0.0026973977,
0.36525,0.0028934947,
0.3655,0.0045714765,
0.36575,0.0034894750,
0.366,0.0043488219,
0.36625,0.0033061211,
0.3665,0.0006183806,
0.36675,-0.0002845601,
0.367,-0.0005461482,
0.36725,0.0001193863,
0.3675,0.0014743708,
0.36775,0.0009750426,
0.368,-0.0016815047,
0.36825,-0.0023026324,
0.3685,0.0041986108,
0.36875,0.0020756384,
0.369,0.0032574027,
0.36925,0.0064342404,
0.3695,0.0070829974,
0.36975,0.0027494659,
0.37,0.0054996638,
0.37025,0.0056628026,
0.3705,0.0052109240,
0.37075,0.0022541964,
0.371,0.0065712542,
0.37125,0.0064150607,
0.3715,0.0041500572,
0.37175,0.0029909066,
0.372,0.0013884329,
0.37225,0.0028442494,
0.3725,0.0055033416,
0.37275,0.0045105163,
0.373,0.0042576287,
0.37325,0.0048848731,
0.3735,0.0047643697,
0.37375,0.0015526274,
0.374,0.0017121459,
0.37425,0.0036262383,
0.3745,0.0077216607,
0.37475,0.0045134239,
0.375,0.0011010234,
0.37525,-0.0028737916,
0.3755,0.0004366468,
0.37575,0.0008366890,
0.376,0.0012159849,
0.37625,0.0010036658,
0.3765,0.0039944761,
0.37675,0.0057776757,
0.377,-0.0002971843,
0.37725,0.0005066937,
0.3775,0.0025014544,
0.37775,0.0049425173,
0.378,0.0046926416,
0.37825,0.0009431555,
0.3785,0.0039811153,
0.37875,0.0007037261,
0.379,-0.0006444982,
0.37925,0.0007195203,
0.3795,0.0051154848,
0.37975,0.0070292931,
0.38,0.0047790376,
0.38025,0.0005048596,
0.3805,0.0023702520,
0.38075,0.0028452403,
0.381,0.0006529500,
0.38125,0.0037064054,
0.3815,0.0092484895,
0.38175,0.0054163155,
0.382,0.0030618533,
0.38225,0.0002976035,
0.3825,0.0020464782,
0.38275,0.0011028112,
0.383,0.0006076673,
0.38325,-0.0013620406,
0.3835,-0.0005420086,
0.38375,0.0000935701,
0.384,0.0016408326,
0.38425,-0.0012641413,
0.3845,-0.0033679199,
0.38475,0.0047434722,
0.385,0.0038125301,
0.38525,0.0037269504,
0.3855,0.0028481279,
0.38575,0.0032409318,
0.386,0.0038180605,
0.38625,0.0040867883,
0.3865,0.0021558232,
0.38675,0.0041132332,
0.387,0.0080647962,
0.38725,0.0033235662,
0.3875,-0.0019241336,
0.38775,-0.0014630700,
0.388,0.0009348009,
0.38825,0.0016699047,
0.3885,-0.0006913207,
0.38875,0.0012921229,
0.389,0.0033073605,
0.38925,-0.0013494298,
0.3895,-0.0003910252,
0.38975,-0.0017792468,
0.39,0.0027885931,
0.39025,0.0028616828,
0.3905,0.0034687012,
0.39075,-0.0011005254,
0.391,0.0003979371,
0.39125,-0.0026362052,
0.3915,-0.0042870659,
0.39175,-0.0082055498,
0.392,-0.0048775254,
0.39225,0.0001747199,
0.3925,0.0006604462,
0.39275,-0.0017388478,
0.393,-0.0016483674,
0.39325,0.0007862331,
0.3935,0.0028717469,
0.39375,-0.0019027386,
0.394,0.0029351609,
0.39425,0.0027715950,
0.3945,0.0040387549,
0.39475,-0.0035778652,
0.395,-0.0010926556,
0.39525,-0.0005425357,
0.3955,0.0013489872,
0.39575,-0.0047382545,
0.396,0.0001536935,
0.39625,0.0003822521,
0.3965,-0.0019523037,
0.39675,-0.0050971080,
0.397,-0.0024113525,
0.39725,-0.0015702267,
0.3975,0.0017801677,
0.39775,-0.0013825241,
0.398,0.0031186522,
0.39825,0.0002409001,
0.3985,0.0014644448,
0.39875,-0.0010163055,
0.399,-0.0021528904,
0.39925,-0.0002673733,
0.3995,-0.0005803696,
0.39975,-0.0040319460,
0.4,-0.0041996478,
0.40025,-0.0047059958,
0.4005,-0.0038646001,
0.40075,-0.0014199906,
0.401,-0.0012762332,
0.40125,0.0004426031,
0.4015,-0.0005589325,
0.40175,0.0034838747,
0.402,0.0018108967,
0.40225,-0.0005579632,
0.4025,0.0023598988,
0.40275,0.0025494942,
0.403,0.0024960847,
0.40325,0.0009560090,
0.4035,0.0016169507,
0.40375,0.0012247857,
0.404,-0.0016131545,
0.40425,-0.0015340768,
0.4045,0.0001040518,
0.40475,0.0011633813,
0.405,0.0020699403,
0.40525,-0.0006618121,
0.4055,-0.0011989165,
0.40575,0.0004945058,
0.406,0.0015922777,
0.40625,0.0006689625,
0.4065,0.0015676445,
0.40675,0.0027553386,
0.407,-0.0009177294,
0.40725,-0.0042776652,
0.4075,-0.0025707707,
0.40775,-0.0025891974,
0.408,-0.0024428233,
0.40825,-0.0029048934,
0.4085,-0.0049668727,
0.40875,-0.0052690068,
0.409,-0.0033482439,
0.40925,-0.0031908015,
0.4095,-0.0053651021,
0.40975,-0.0007699054,
0.41,-0.0000353718,
0.41025,0.0006146644,
0.4105,-0.0036620353,
0.41075,-0.0028978323,
0.411,-0.0000107288,
0.41125,-0.0011147653,
0.4115,-0.0032774359,
0.41175,0.0013306178,
0.412,0.0007187978,
0.41225,-0.0033422466,
0.4125,-0.0062653860,
0.41275,-0.0020458330,
0.413,0.0020446028,
0.41325,0.0007671276,
0.4135,-0.0015361572,
0.41375,-0.0043730498,
0.414,-0.0015134428,
0.41425,-0.0038451233,
0.4145,-0.0038148430,
0.41475,-0.0008263061,
0.415,0.0036152136,
0.41525,0.0018163886,
0.4155,-0.0034579323,
0.41575,-0.0031113341,
0.416,-0.0019230717,
0.41625,-0.0038674984,
0.4165,-0.0020406349,
0.41675,-0.0024776109,
0.417,0.0012427699,
0.41725,-0.0002798467,
0.4175,-0.0002131863,
0.41775,-0.0037017930,
0.418,-0.0022537750,
0.41825,-0.0025395094,
0.4185,0.0010435716,
0.41875,-0.0012291737,
0.419,-0.0022932533,
0.41925,-0.0055748411,
0.4195,-0.0032905224,
0.41975,-0.0036376151,
0.42,-0.0032429458,
0.42025,-0.0017952782,
0.4205,0.0014742583,
0.42075,-0.0054348954,
0.421,-0.0066288048,
0.42125,-0.0053214193,
0.4215,-0.0007834519,
0.42175,-0.0000987224,
0.422,-0.0012193036,
0.42225,0.0002969105,
0.4225,-0.0024961592,
0.42275,-0.0060729291,
0.423,-0.0055333851,
0.42325,-0.0023010420,
0.4235,-0.0015817337,
0.42375,0.0011523238,
0.424,-0.0022974585,
0.42425,-0.0048934072,
0.4245,-0.0065470901,
0.42475,-0.0062789526,
0.425,-0.0097512435,
0.42525,-0.0070297369,
0.4255,-0.0048131379,
0.42575,0.0013630495,
0.426,-0.0028984260,
0.42625,-0.0042154239,
0.4265,-0.0044313720,
0.42675,0.0018866786,
0.427,0.0000277510,
0.42725,-0.0025498061,
0.4275,-0.0010721559,
0.42775,0.0001165263,
0.428,-0.0029338629,
0.42825,-0.0077059520,
0.4285,-0.0062873140,
0.42875,0.0007029190,
0.429,-0.0011319587,
0.42925,-0.0050219391,
0.4295,-0.0033694054,
0.42975,-0.0020085776,
0.43,-0.0039961659,
0.43025,-0.0067537259,
0.4305,-0.0071536303,
0.43075,-0.0005053924,
0.431,-0.0005668221,
0.43125,-0.0030945020,
0.4315,-0.0025231985,
0.43175,-0.0043933708,
0.432,-0.0031344136,
0.43225,-0.0057606129,
0.4325,-0.0058873435,
0.43275,-0.0053452398,
0.433,-0.0032587880,
0.43325,-0.0057121371,
0.4335,-0.0066672247,
0.43375,-0.0084898891,
0.434,-0.0044455756,
0.43425,-0.0023060120,
0.4345,-0.0025525321,
0.43475,-0.0035559700,
0.435,-0.0009869945,
0.43525,0.0005979840,
0.4355,0.0000079098,
0.43575,-0.0035096854,
0.436,-0.0007655497,
0.43625,-0.0008285087,
0.4365,-0.0018075196,
0.43675,-0.0034631784,
0.437,-0.0016746997,
0.43725,-0.0021744412,
0.4375,-0.0035483614,
0.43775,-0.0048274798,
0.438,0.0026555497,
0.43825,0.0032059308,
0.4385,-0.0001399684,
0.43875,-0.0000285736,
0.439,-0.0006379512,
0.43925,-0.0016238010,
0.4395,-0.0017955307,
0.43975,-0.0048537264,
0.44,-0.0042724865,
0.44025,-0.0027808305,
0.4405,-0.0027368017,
0.44075,-0.0072402875,
0.441,-0.0067084138,
0.44125,-0.0042006997,
0.4415,-0.0022888251,
0.44175,-0.0059130811,
0.442,-0.0066718836,
0.44225,-0.0045373235,
0.4425,-0.0013984451,
0.44275,-0.0033028491,
0.443,-0.0030228391,
0.44325,0.0000322936,
0.4435,0.0045585292,
0.44375,0.0033309506,
0.444,-0.0008281894,
0.44425,-0.0004707394,
0.4445,0.0005835999,
0.44475,-0.0021146066,
0.445,-0.0043803784,
0.44525,-0.0017506275,
0.4455,-0.0018883534,
0.44575,-0.0018293610,
0.446,-0.0045641540,
0.44625,-0.0025542215,
0.4465,0.0005121029,
0.44675,-0.0030685030,
0.447,-0.0037081703,
0.44725,-0.0025149414,
0.4475,-0.0056291940,
0.44775,-0.0049470570,
0.448,-0.0046008839,
0.44825,-0.0024303170,
0.4485,0.0012293371,
0.44875,-0.0015184027,
0.449,-0.0033903853,
0.44925,-0.0004902146,
0.4495,-0.0009103693,
0.44975,0.0014601876,
0.45,0.0008740826,
0.45025,0.0021247824,
0.4505,0.0011261981,
0.45075,0.0005884759,
0.451,0.0011900595,
0.45125,-0.0018392369,
0.4515,0.0009609982,
0.45175,0.0049845921,
0.452,0.0049564796,
0.45225,0.0011199545,
0.4525,0.0018007290,
0.45275,0.0001886137,
0.453,-0.0013676186,
0.45325,-0.0001370951,
0.4535,0.0006377780,
0.45375,0.0018113384,
0.454,0.0008826368,
0.45425,-0.0029556518,
0.4545,-0.0016722183,
0.45475,0.0014691170,
0.455,0.0040064272,
0.45525,0.0033055667,
0.4555,0.0002269930,
0.45575,0.0003833087,
0.456,-0.0024423427,
0.45625,-0.0069098501,
0.4565,-0.0080655739,
0.45675,-0.0077477708,
0.457,-0.0007961527,
0.45725,0.0002730811,
0.4575,-0.0028359108,
0.45775,-0.0045304261,
0.458,-0.0012469664,
0.45825,-0.0070492742,
0.4585,-0.0038991126,
0.45875,-0.0023742779,
0.459,0.0044844262,
0.45925,0.0023088367,
0.4595,0.0033918819,
0.45975,-0.0021406347,
0.46,0.0010344815,
0.46025,-0.0002982524,
0.4605,0.0010475172,
0.46075,-0.0000279942,
0.461,0.0048732595,
0.46125,0.0016767506,
0.4615,-0.0011027399,
0.46175,-0.0036837175,
0.462,0.0022289157,
0.46225,0.0022013972,
0.4625,0.0019819187,
0.46275,0.0017534338,
0.463,0.0053512775,
0.46325,0.0037014473,
0.4635,0.0014986375,
0.46375,-0.0007587228,
0.464,0.0034355933,
0.46425,0.0041808221,
0.4645,0.0024251223,
0.46475,-0.0018294748,
0.465,-0.0009720257,
0.46525,-0.0004166835,
0.4655,-0.0025645017,
0.46575,-0.0017378093,
0.466,-0.0003669186,
0.46625,0.0017046065,
0.4665,0.0026230183,
0.46675,0.0003381914,
0.467,-0.0014118362,
0.46725,-0.0014212143,
0.4675,0.0023637312,
0.46775,0.0071365521,
0.468,0.0004166938,
0.46825,0.0019179430,
0.4685,0.0036797605,
0.46875,0.0040312959,
0.469,0.0025562753,
0.46925,0.0038075985,
0.4695,0.0067158905,
0.46975,0.0047428263,
0.47,0.0031225916,
0.47025,0.0021557142,
0.4705,0.0018841883,
0.47075,0.0034672008,
0.471,0.0023397040,
0.47125,0.0031534277,
0.4715,0.0054289191,
0.47175,0.0082676215,
0.472,0.0034050127,
0.47225,0.0012395245,
0.4725,0.0014692631,
0.47275,0.0047154450,
0.473,0.0013442454,
0.47325,0.0034178155,
0.4735,0.0028245812,
0.47375,0.0032683322,
0.474,0.0023265418,
0.47425,-0.0001892249,
0.4745,0.0012375473,
0.47475,0.0024981056,
0.475,0.0058124238,
0.47525,-0.0002590559,
0.4755,0.0026072166,
0.47575,0.0030618357,
0.476,0.0084871063,
0.47625,0.0028513025,
0.4765,0.0043879207,
0.47675,0.0041562621,
0.477,0.0103276642,
0.47725,0.0046669706,
0.4775,0.0041501825,
0.47775,0.0030835997,
0.478,0.0042918753,
0.47825,0.0015764136,
0.4785,0.0003796763,
0.47875,0.0015407491,
0.479,0.0024163248,
0.47925,0.0016698550,
0.4795,0.0005028289,
0.47975,0.0045875106,
0.48,0.0042544631,
0.48025,0.0048066503,
0.4805,0.0032374109,
0.48075,0.0026558856,
0.481,0.0042549428,
0.48125,0.0015168387,
0.4815,-0.0010377943,
0.48175,0.0015504331,
0.482,0.0032407315,
0.48225,0.0030829024,
0.4825,0.0014142825,
0.48275,-0.0002854541,
0.483,0.0019224362,
0.48325,0.0019116628,
0.4835,0.0015270479,
0.48375,0.0021609731,
0.484,0.0020690546,
0.48425,0.0039285258,
0.4845,0.0040777880,
0.48475,0.0014587311,
0.485,0.0041701477,
0.48525,0.0069368002,
0.4855,0.0110490294,
0.48575,0.0074802842,
0.486,0.0050587840,
0.48625,0.0059987232,
0.4865,0.0054864306,
0.48675,0.0013398788,
0.487,0.0039139818,
0.48725,0.0074157766,
0.4875,0.0033673216,
0.48775,0.0037640266,
0.488,0.0014950497,
0.48825,0.0052895984,
0.4885,0.0073016831,
0.48875,0.0053537944,
0.489,-0.0005743703,
0.48925,0.0029364715,
0.4895,0.0009433055,
0.48975,0.0002181034,
0.49,-0.0028668595,
0.49025,0.0010967789,
0.4905,0.0034422120,
0.49075,0.0039152773,
0.491,0.0009648761,
0.49125,0.0002161868,
0.4915,0.0000562965,
0.49175,-0.0003935026,
0.492,-0.0017897850,
0.49225,0.0025602146,
0.4925,0.0050397655,
0.49275,0.0064544855,
0.493,-0.0002055686,
0.49325,-0.0003700986,
0.4935,-0.0001587417,
0.49375,0.0013824927,
0.494,0.0011888667,
0.49425,0.0019196810,
0.4945,0.0034155000,
0.49475,0.0038834149,
0.495,-0.0020495993,
0.49525,-0.0024212929,
0.4955,0.0038530536,
0.49575,0.0069421018,
0.496,0.0041063759,
0.49625,0.0038061943,
0.4965,0.0063440069,
0.49675,0.0066154646,
0.497,0.0040153442,
0.49725,-0.0010825638,
0.4975,0.0035458568,
0.49775,0.0064849174,
0.498,0.0036639466,
0.49825,-0.0010790667,
0.4985,-0.0013757079,
0.49875,-0.0033495084,
0.499,-0.0008911610,
0.49925,-0.0023916394,
0.4995,0.0025701604,
0.49975,0.0019176402,
0.5,0.0048957085,
0.50025,0.0007880338,
0.5005,-0.0002751334,
0.50075,0.0007367688,
0.501,0.0070440704,
0.50125,0.0065840818,
0.5015,0.0079568205,
0.50175,0.0040636370,
0.502,0.0021414880,
0.50225,0.0010355661,
0.5025,0.0016863288,
0.50275,0.0012424797,
0.503,0.0037321807,
0.50325,0.0030177734,
0.5035,0.0021949625,
0.50375,0.0004289388,
0.504,0.0022761184,
0.50425,0.0012575516,
0.5045,0.0019698250,
0.50475,0.0064394092,
0.505,0.0088878060,
0.50525,0.0073341890,
0.5055,0.0006943086,
0.50575,-0.0036222436,
0.506,-0.0024072235,
0.50625,0.0006901193,
0.5065,-0.0003719403,
0.50675,-0.0017658698,
0.507,0.0003562535,
0.50725,-0.0018413925,
0.5075,-0.0038662902,
0.50775,-0.0059969453,
0.508,-0.0018251693,
0.50825,0.0004705855,
0.5085,0.0024798736,
0.50875,0.0006996759,
0.509,-0.0022330948,
0.50925,0.0020696986,
0.5095,0.0034494782,
0.50975,0.0002511301,
0.51,0.0021351988,
0.51025,0.0051463889,
0.5105,0.0046486091,
0.51075,0.0034855413,
0.511,-0.0022782295,
0.51125,-0.0015287348,
0.5115,0.0012904797,
0.51175,0.0033251960,
0.512,0.0006097844,
0.51225,0.0042961244,
0.5125,0.0058774566,
0.51275,0.0035488864,
0.513,0.0006149663,
0.51325,0.0042227041,
0.5135,0.0033656775,
0.51375,0.0039578006,
0.514,0.0007216536,
0.51425,0.0020973217,
0.5145,0.0012522403,
0.51475,0.0005482426,
0.515,-0.0003455995,
0.51525,-0.0024063531,
0.5155,-0.0006252544,
0.51575,-0.0010343730,
0.516,-0.0024096929,
0.51625,-0.0006361976,
0.5165,0.0014404143,
0.51675,0.0000299034,
0.517,0.0004063529,
0.51725,-0.0007071054,
0.5175,0.0006409725,
0.51775,0.0037534561,
